921, 76230, 15.455219030380249
922, 75966, 15.472193002700806
923, 80202, 15.489269971847534
924, 81664, 15.505704879760742
925, 87207, 15.523137092590332
926, 91199, 15.538033962249756
927, 83532, 15.556148052215576
928, 90643, 15.572084903717041
929, 91199, 15.587914943695068
930, 77916, 15.605876922607422
931, 79032, 15.62279987335205
932, 72791, 15.63870906829834
933, 83694, 15.656738996505737
934, 83645, 15.671643018722534
935, 79023, 15.687695026397705
936, 75323, 15.705673933029175
937, 94410, 15.722681999206543
938, 63548, 15.738770961761475
939, 71623, 15.755395889282227
940, 73561, 15.772511005401611
941, 95023, 15.78861689567566
942, 93592, 15.805706977844238
943, 88127, 15.822325944900513
944, 85410, 15.839205026626587
945, 58396, 15.854206085205078
946, 93792, 15.871546983718872
947, 77248, 15.88837194442749
948, 66847, 15.905232906341553
949, 88314, 15.921381950378418
950, 89759, 15.938320875167847
951, 87021, 15.955270051956177
952, 88173, 15.97326397895813
953, 79906, 15.98888897895813
954, 88236, 16.005099058151245
955, 81068, 16.023058891296387
956, 77468, 16.038006067276
957, 83192, 16.05496597290039
958, 78535, 16.072927951812744
959, 85001, 16.08951997756958
960, 82470, 16.10482907295227
961, 73569, 16.122737884521484
962, 84708, 16.13914203643799
963, 66178, 16.155097007751465
964, 80963, 16.172635078430176
965, 80324, 16.18751096725464
966, 74928, 16.207463026046753
967, 75714, 16.221971035003662
968, 83630, 16.23947310447693
969, 73346, 16.25535297393799
970, 77304, 16.271475076675415
971, 85334, 16.288384914398193
972, 76190, 16.306369066238403
973, 60847, 16.32114601135254
974, 70928, 16.338123083114624
975, 78966, 16.356257915496826
976, 73086, 16.371426105499268
977, 79974, 16.388109922409058
978, 84903, 16.404711961746216
979, 78293, 16.42150092124939
980, 76710, 16.4395809173584
981, 84765, 16.455507040023804
982, 81395, 16.471441984176636
983, 83544, 16.489530086517334
984, 81282, 16.505440950393677
985, 77831, 16.521354913711548
986, 76393, 16.539443016052246
987, 73809, 16.554688930511475
988, 73734, 16.571234941482544
989, 74734, 16.589176893234253
990, 79327, 16.605204105377197
991, 74615, 16.62116503715515
992, 83299, 16.63912796974182
993, 69186, 16.654994010925293
994, 57152, 16.670897006988525
995, 67115, 16.68790292739868
996, 74024, 16.704925060272217
997, 75704, 16.72265601158142
998, 76165, 16.738951921463013
999, 74733, 16.756064891815186
1000, 66800, 16.77168297767639
1001, 71778, 16.78963303565979
1002, 70562, 16.806303024291992
1003, 76288, 16.822359085083008
1004, 79233, 16.839305877685547
1005, 76669, 16.856242895126343
1006, 82640, 16.871170043945312
1007, 82189, 16.888108015060425
1008, 70628, 16.905585050582886
1009, 73120, 16.922502040863037
1010, 69745, 16.938217878341675
1011, 76090, 16.9564950466156
1012, 71877, 16.971216917037964
1013, 113252, 16.98977303504944
1014, 104823, 17.005168914794922
1015, 100228, 17.022058963775635
1016, 109900, 17.038879871368408
1017, 78737, 17.05540895462036
1018, 93324, 17.072349071502686
1019, 72426, 17.0881609916687
1020, 68370, 17.105047941207886
1021, 96148, 17.12224292755127
1022, 99539, 17.13816499710083
1023, 90469, 17.156187057495117
1024, 70083, 17.170895099639893
1025, 78075, 17.187191009521484
1026, 73425, 17.205888986587524
1027, 71792, 17.22177791595459
1028, 41974, 17.237586975097656
1029, 77950, 17.254772901535034
1030, 78085, 17.271719932556152
1031, 80793, 17.288726091384888
1032, 80187, 17.305751085281372
1033, 68807, 17.32248306274414
1034, 74066, 17.33955693244934
1035, 72196, 17.35489296913147
1036, 76278, 17.372813940048218
1037, 76077, 17.38835906982422
1038, 83767, 17.4044508934021
1039, 73564, 17.421359062194824
1040, 82262, 17.43943691253662
1041, 78866, 17.45524001121521
1042, 77590, 17.472187995910645
1043, 79418, 17.489196062088013
1044, 79408, 17.505099058151245
1045, 65245, 17.520988941192627
1046, 73770, 17.538027048110962
1047, 68525, 17.55487608909607
1048, 77980, 17.572108030319214
1049, 72414, 17.58886408805847
1050, 73861, 17.604867935180664
1051, 78381, 17.621883869171143
1052, 73702, 17.6387460231781
1053, 70592, 17.655685901641846
1054, 64880, 17.67060399055481
1055, 72289, 17.688595056533813
1056, 75457, 17.70568609237671
1057, 69186, 17.72151803970337
1058, 64040, 17.73838496208191
1059, 61636, 17.75420308113098
1060, 65196, 17.77239990234375
1061, 63626, 17.78833293914795
1062, 54257, 17.80523109436035
1063, 64494, 17.82126498222351
1064, 75522, 17.83825993537903
1065, 73252, 17.855210065841675
1066, 65061, 17.872133016586304
1067, 68709, 17.889198064804077
1068, 57587, 17.904018878936768
1069, 73177, 17.92106604576111
1070, 75838, 17.93803596496582
1071, 70785, 17.95601987838745
1072, 83476, 17.97104787826538
1073, 83464, 17.989084005355835
1074, 80619, 18.00498104095459
1075, 76854, 18.022017002105713
1076, 71988, 18.03896999359131
1077, 80598, 18.054877996444702
1078, 66767, 18.071714878082275
1079, 69858, 18.08870506286621
1080, 70909, 18.105798959732056
1081, 69137, 18.121798992156982
1082, 76019, 18.13870596885681
1083, 70822, 18.155593872070312
1084, 71664, 18.17057704925537
1085, 73905, 18.188231945037842
1086, 76514, 18.207447052001953
1087, 72772, 18.221531867980957
1088, 61958, 18.238532066345215
1089, 68873, 18.255223989486694
1090, 59005, 18.272409915924072
1091, 63634, 18.287452936172485
1092, 69317, 18.304464101791382
1093, 73777, 18.321462869644165
1094, 66256, 18.338309049606323
1095, 54440, 18.354238033294678
1096, 72729, 18.371252059936523
1097, 59677, 18.38810706138611
1098, 55623, 18.40514302253723
1099, 56026, 18.421016931533813
1100, 71283, 18.43904709815979
1101, 76491, 18.45410990715027
1102, 80835, 18.47108793258667
1103, 78635, 18.490045070648193
1104, 69534, 18.505836963653564
1105, 77442, 18.52296805381775
1106, 64369, 18.53978395462036
1107, 68186, 18.553425073623657
1108, 66654, 18.570698976516724
1109, 61162, 18.5886390209198
1110, 72227, 18.604626893997192
1111, 55758, 18.620557069778442
1112, 74003, 18.63887596130371
1113, 77389, 18.653960943222046
1114, 69781, 18.67147397994995
1115, 80735, 18.687522888183594
1116, 65191, 18.704362869262695
1117, 68282, 18.72132396697998
1118, 64790, 18.738276958465576
1119, 68113, 18.755227088928223
1120, 69030, 18.771121978759766
1121, 76250, 18.78877091407776
1122, 78636, 18.805712938308716
1123, 74819, 18.82168197631836
1124, 87876, 18.837684869766235
1125, 94556, 18.854743003845215
1126, 83679, 18.870646953582764
1127, 93514, 18.888671875
1128, 89882, 18.904350996017456
1129, 72329, 18.921295881271362
1130, 91324, 18.938464879989624
1131, 74273, 18.954282999038696
1132, 77280, 18.97147488594055
1133, 85579, 18.987263917922974
1134, 75160, 19.005213022232056
1135, 121335, 19.021703004837036
1136, 94845, 19.03936791419983
1137, 107797, 19.055932998657227
1138, 69304, 19.07092809677124
1139, 54447, 19.086827993392944
1140, 62090, 19.10378098487854
1141, 89602, 19.120946884155273
1142, 106247, 19.13819193840027
1143, 85200, 19.154891967773438
1144, 77374, 19.170716047286987
1145, 82973, 19.18875503540039
1146, 81630, 19.203938007354736
1147, 86091, 19.220643997192383
1148, 77475, 19.237585067749023
1149, 81614, 19.255600929260254
1150, 76361, 19.27149987220764
1151, 76799, 19.288472890853882
1152, 76249, 19.30541205406189
1153, 78545, 19.321330070495605
1154, 85849, 19.33778691291809
1155, 96526, 19.35527205467224
1156, 78280, 19.37307906150818
1157, 76334, 19.38763403892517
1158, 72499, 19.404124975204468
1159, 82211, 19.421640872955322
1160, 100258, 19.438148975372314
1161, 79769, 19.453871965408325
1162, 72288, 19.470755100250244
1163, 104976, 19.48916006088257
1164, 64107, 19.505193948745728
1165, 94608, 19.52085304260254
1166, 62696, 19.538567066192627
1167, 95549, 19.554785013198853
1168, 95153, 19.570693016052246
1169, 62299, 19.587384939193726
1170, 93914, 19.604665994644165
1171, 61638, 19.62132501602173
1172, 88779, 19.638437032699585
1173, 99068, 19.654567003250122
1174, 91114, 19.671392917633057
1175, 90073, 19.688037872314453
1176, 66215, 19.704094886779785
1177, 95561, 19.72135901451111
1178, 63249, 19.73698592185974
1179, 89592, 19.755116939544678
1180, 66725, 19.770703077316284
1181, 102480, 19.7893168926239
1182, 73055, 19.803895950317383
1183, 72664, 19.820858001708984
1184, 73561, 19.8370840549469
1185, 75280, 19.855175971984863
1186, 97869, 19.872792959213257
1187, 57158, 19.8874728679657
1188, 70397, 19.904377937316895
1189, 92505, 19.920609951019287
1190, 90639, 19.938518047332764
1191, 97383, 19.955626964569092
1192, 84821, 19.971301078796387
1193, 60921, 19.988221883773804
1194, 92878, 20.00531005859375
1195, 79303, 20.02120804786682
1196, 60690, 20.037357091903687
1197, 97459, 20.055579900741577
1198, 94534, 20.0710768699646
1199, 89368, 20.08781099319458
1200, 80815, 20.105303049087524
1201, 61493, 20.12148904800415
1202, 88973, 20.137826919555664
1203, 87900, 20.154829025268555
1204, 95195, 20.172872066497803
1205, 82689, 20.187633991241455
1206, 85308, 20.205699920654297
1207, 59569, 20.221121072769165
1208, 89469, 20.23769497871399
1209, 84473, 20.255675077438354
1210, 54561, 20.271207094192505
1211, 90719, 20.28859305381775
1212, 69395, 20.30559492111206
1213, 87930, 20.322436094284058
1214, 107786, 20.339107990264893
1215, 96088, 20.35606098175049
1216, 91109, 20.371567964553833
1217, 63246, 20.387583017349243
1218, 57203, 20.40546989440918
1219, 100010, 20.422746896743774
1220, 98705, 20.438107013702393
1221, 90390, 20.454674005508423
1222, 87643, 20.472546100616455
1223, 89027, 20.48850989341736
1224, 60251, 20.504268884658813
1225, 90393, 20.522382020950317
1226, 86877, 20.538294076919556
1227, 58964, 20.55436396598816
1228, 89038, 20.571309089660645
1229, 87284, 20.589173078536987
1230, 89406, 20.604172945022583
1231, 87024, 20.622341871261597
1232, 87832, 20.638603925704956
1233, 98068, 20.655723094940186
1234, 122652, 20.672960996627808
1235, 118346, 20.689295053482056
1236, 105317, 20.7052218914032
1237, 68629, 20.72107195854187
1238, 108076, 20.736804962158203
1239, 96398, 20.7547869682312
1240, 95701, 20.770694971084595
1241, 53181, 20.78700590133667
1242, 80325, 20.804065942764282
1243, 88554, 20.821177005767822
1244, 83620, 20.837687969207764
1245, 92043, 20.854641914367676
1246, 53026, 20.86929202079773
1247, 73905, 20.886409044265747
1248, 94117, 20.90554690361023
1249, 93304, 20.92159605026245
1250, 55447, 20.93668007850647
1251, 77061, 20.953779935836792
1252, 86966, 20.970839977264404
1253, 96027, 20.986464023590088
1254, 52719, 21.00249195098877
1255, 82302, 21.019608974456787
1256, 75987, 21.03778600692749
1257, 87752, 21.054219961166382
1258, 88160, 21.070101022720337
1259, 45652, 21.08682608604431
1260, 76327, 21.103002071380615
1261, 80133, 21.12101697921753
1262, 85878, 21.13734006881714
1263, 46309, 21.15363597869873
1264, 87773, 21.170845985412598
1265, 81578, 21.186753034591675
1266, 83531, 21.20378088951111
1267, 65206, 21.22054886817932
1268, 94051, 21.236785888671875
1269, 82509, 21.253709077835083
1270, 85092, 21.270047903060913
1271, 66820, 21.28644299507141
1272, 92542, 21.30459189414978
1273, 84441, 21.322444915771484
1274, 83712, 21.336379051208496
1275, 75608, 21.354373931884766
1276, 90261, 21.37137198448181
1277, 85835, 21.38720989227295
1278, 86870, 21.403268098831177
1279, 75695, 21.421159982681274
1280, 60729, 21.43631887435913
1281, 92009, 21.45420789718628
1282, 61932, 21.46997904777527
1283, 84372, 21.488043069839478
1284, 71796, 21.50387406349182
1285, 68188, 21.519808053970337
1286, 77536, 21.537894010543823
1287, 92239, 21.55493688583374
1288, 71476, 21.570740938186646
1289, 97790, 21.587941884994507
1290, 64387, 21.604516983032227
1291, 120326, 21.621315956115723
1292, 81686, 21.63661503791809
1293, 67510, 21.653440952301025
1294, 80404, 21.670541048049927
1295, 64724, 21.68840003013611
1296, 118904, 21.703901052474976
1297, 61610, 21.72150492668152
1298, 81645, 21.73835301399231
1299, 88413, 21.753326892852783
1300, 62904, 21.770171880722046
1301, 112263, 21.788578033447266
1302, 59941, 21.804394960403442
1303, 86766, 21.821157932281494
1304, 82719, 21.838034868240356
1305, 81392, 21.855045080184937
1306, 110257, 21.871562957763672
1307, 67000, 21.887145042419434
1308, 85238, 21.904064893722534
1309, 77710, 21.920950889587402
1310, 103649, 21.937726974487305
1311, 127300, 21.9564790725708
1312, 101299, 21.971009016036987
1313, 73903, 21.98668599128723
1314, 85008, 22.004716873168945
1315, 78109, 22.020665884017944
1316, 89325, 22.03732204437256
1317, 66821, 22.05332589149475
1318, 55964, 22.06995391845703
1319, 60707, 22.088083028793335
1320, 76257, 22.103113889694214
1321, 76841, 22.1210720539093
1322, 88595, 22.136620044708252
1323, 76649, 22.154507875442505
1324, 88594, 22.170598030090332
1325, 85264, 22.188464879989624
1326, 61614, 22.204499006271362
1327, 111984, 22.22183108329773
1328, 69259, 22.23819088935852
1329, 69071, 22.254215955734253
1330, 102946, 22.270477056503296
1331, 80667, 22.287158966064453
1332, 96607, 22.30431890487671
1333, 88744, 22.32025909423828
1334, 66830, 22.337369918823242
1335, 71143, 22.353895902633667
1336, 97665, 22.371100902557373
1337, 95829, 22.387037992477417
1338, 89453, 22.404030084609985
1339, 57985, 22.420650005340576
1340, 95861, 22.43789505958557
1341, 59342, 22.453711986541748
1342, 99671, 22.471895933151245
1343, 97641, 22.487825870513916
1344, 69772, 22.503509044647217
1345, 69088, 22.52041506767273
1346, 93752, 22.537594079971313
1347, 93086, 22.55450987815857
1348, 67982, 22.570690870285034
1349, 77351, 22.58833408355713
1350, 71696, 22.603255033493042
1351, 82195, 22.62051010131836
1352, 86409, 22.636502981185913
1353, 81634, 22.654371976852417
1354, 91505, 22.670089960098267
1355, 86256, 22.68838095664978
1356, 68834, 22.704133987426758
1357, 100390, 22.72007703781128
1358, 93018, 22.738224029541016
1359, 65944, 22.755013942718506
1360, 78998, 22.771039962768555
1361, 99064, 22.788367986679077
1362, 77953, 22.80466890335083
1363, 76001, 22.821882009506226
1364, 64536, 22.837794065475464
1365, 75690, 22.85475993156433
1366, 99527, 22.870994091033936
1367, 58727, 22.888653993606567
1368, 80323, 22.903987884521484
1369, 71206, 22.920526027679443
1370, 76902, 22.938499927520752
1371, 109134, 22.955810070037842
1372, 61419, 22.972343921661377
1373, 79784, 22.988408088684082
1374, 113602, 23.004677057266235
1375, 90526, 23.0224289894104
1376, 108604, 23.03861689567566
1377, 75767, 23.054270029067993
1378, 78345, 23.0723979473114
1379, 79293, 23.08820605278015
1380, 81511, 23.105140924453735
1381, 101835, 23.121325969696045
1382, 91407, 23.139121055603027
1383, 99502, 23.155286073684692
1384, 106378, 23.17233109474182
1385, 103173, 23.190152883529663
1386, 81541, 23.2059109210968
1387, 71471, 23.22265887260437
1388, 35190, 23.236947059631348
1389, 36710, 23.255132913589478
1390, 50866, 23.27147889137268
1391, 108893, 23.2894389629364
1392, 49442, 23.303886890411377
1393, 83707, 23.321064949035645
1394, 78168, 23.338965892791748
1395, 78318, 23.355690956115723
1396, 82562, 23.37049102783203
1397, 82907, 23.38750195503235
1398, 63943, 23.40530490875244
1399, 98624, 23.422606945037842
1400, 90642, 23.43737506866455
1401, 85364, 23.455250024795532
1402, 74064, 23.472312927246094
1403, 76559, 23.488455057144165
1404, 79207, 23.50424599647522
1405, 93481, 23.5222110748291
1406, 107147, 23.53833508491516
1407, 102683, 23.55453395843506
1408, 67086, 23.571491956710815
1409, 71056, 23.58749508857727
1410, 53894, 23.60531997680664
1411, 92123, 23.621352910995483
1412, 97720, 23.638585090637207
1413, 61098, 23.65439009666443
1414, 93559, 23.671427965164185
1415, 83188, 23.687351942062378
1416, 77268, 23.70519709587097
1417, 84796, 23.722240924835205
1418, 61511, 23.739008903503418
1419, 94423, 23.754244089126587
1420, 77357, 23.772037029266357
1421, 85547, 23.787977933883667
1422, 107920, 23.806283950805664
1423, 101050, 23.822395086288452
1424, 99107, 23.838144063949585
1425, 60277, 23.854583024978638
1426, 68672, 23.87158203125
1427, 69706, 23.887511014938354
1428, 94939, 23.904951095581055
1429, 86138, 23.921595096588135
1430, 85071, 23.938458919525146
1431, 94784, 23.95408296585083
1432, 64119, 23.97125506401062
1433, 84503, 23.987350940704346
1434, 91823, 24.00442409515381
1435, 94821, 24.02162003517151
1436, 96178, 24.038009881973267
1437, 93289, 24.05530595779419
1438, 89569, 24.07228708267212
1439, 70983, 24.087085008621216
1440, 76287, 24.105123043060303
1441, 60766, 24.120903968811035
1442, 93076, 24.13805603981018
1443, 95612, 24.15619993209839
1444, 103342, 24.1721088886261
1445, 91891, 24.187903881072998
1446, 58255, 24.204641103744507
1447, 95164, 24.222830057144165
1448, 74679, 24.23866891860962
1449, 85727, 24.25432801246643
1450, 88758, 24.271642923355103
1451, 61502, 24.28841996192932
1452, 79746, 24.305502891540527
1453, 75826, 24.32123303413391
1454, 80229, 24.338499069213867
1455, 107469, 24.354719877243042
1456, 73253, 24.371675968170166
1457, 76996, 24.387261867523193
1458, 71883, 24.406190872192383
1459, 98037, 24.421403884887695
1460, 71110, 24.437862873077393
1461, 94672, 24.45428705215454
1462, 59941, 24.472037076950073
1463, 66845, 24.487909078598022
