927, 199963, 30.90542984008789
928, 181443, 30.936373949050903
929, 197870, 30.97019600868225
930, 224866, 31.005275011062622
931, 227247, 31.038398027420044
932, 201133, 31.071245908737183
933, 223061, 31.107985019683838
934, 197976, 31.1389000415802
935, 209183, 31.17279291152954
936, 189258, 31.20383596420288
937, 205034, 31.239454984664917
938, 188008, 31.270735025405884
939, 199181, 31.30598497390747
940, 179612, 31.336906909942627
941, 193551, 31.371349811553955
942, 193337, 31.405210971832275
943, 173487, 31.437440872192383
944, 189671, 31.47091794013977
945, 169801, 31.504212856292725
946, 205062, 31.53790783882141
947, 184098, 31.570246934890747
948, 197623, 31.604449033737183
949, 187038, 31.638003826141357
950, 188733, 31.670897960662842
951, 209414, 31.70470094680786
952, 211300, 31.738520860671997
953, 194709, 31.77069592475891
954, 204036, 31.80574893951416
955, 197550, 31.83866596221924
956, 201201, 31.872678995132446
957, 184568, 31.903928995132446
958, 197744, 31.938360929489136
959, 203753, 31.970441818237305
960, 194377, 32.005085945129395
961, 199205, 32.03818392753601
962, 177315, 32.0702428817749
963, 179572, 32.1033399105072
964, 174819, 32.137091875076294
965, 182947, 32.17011094093323
966, 164666, 32.20257496833801
967, 186866, 32.23719787597656
968, 165007, 32.26842284202576
969, 159429, 32.303207874298096
970, 161807, 32.33609390258789
971, 160488, 32.36999583244324
972, 145548, 32.4035918712616
973, 168505, 32.436091899871826
974, 166047, 32.46895694732666
975, 154417, 32.50364089012146
976, 166240, 32.5378839969635
977, 163351, 32.56917095184326
978, 167874, 32.60325598716736
979, 164675, 32.63596796989441
980, 170933, 32.670817852020264
981, 175322, 32.70361304283142
982, 176053, 32.737409830093384
983, 162253, 32.77000594139099
984, 180159, 32.80380988121033
985, 182224, 32.837488889694214
986, 177728, 32.871381998062134
987, 183336, 32.90536904335022
988, 172076, 32.936890840530396
989, 175102, 32.97044086456299
990, 176135, 33.00439190864563
991, 169464, 33.03708100318909
992, 176460, 33.07822394371033
993, 179256, 33.11218190193176
994, 182135, 33.143836975097656
995, 190869, 33.180609941482544
996, 200665, 33.21383595466614
997, 196464, 33.24764084815979
998, 193506, 33.27842593193054
999, 198500, 33.31163001060486
1000, 193969, 33.34625482559204
1001, 195703, 33.379140853881836
1002, 198633, 33.4102509021759
1003, 198821, 33.44516897201538
1004, 198796, 33.47309899330139
1005, 196256, 33.507997035980225
1006, 210283, 33.5423629283905
1007, 193650, 33.57466793060303
1008, 185646, 33.607378005981445
1009, 191209, 33.63941788673401
1010, 187721, 33.672147035598755
1011, 176127, 33.7056930065155
1012, 182226, 33.7388060092926
1013, 170338, 33.77131485939026
1014, 167641, 33.80511283874512
1015, 158782, 33.83602595329285
1016, 159081, 33.86172604560852
1017, 157057, 33.89569687843323
1018, 150455, 33.92703104019165
1019, 160663, 33.96146297454834
1020, 151542, 33.99375104904175
1021, 144092, 34.02737784385681
1022, 147137, 34.06154799461365
1023, 144899, 34.093369007110596
1024, 139654, 34.127638816833496
1025, 141819, 34.16052484512329
1026, 145932, 34.19363284111023
1027, 138217, 34.227283000946045
1028, 141465, 34.26154088973999
1029, 151209, 34.29351782798767
1030, 142553, 34.327186822891235
1031, 159317, 34.36151599884033
1032, 152740, 34.39476299285889
1033, 163429, 34.4279899597168
1034, 160971, 34.46079993247986
1035, 165373, 34.49531698226929
1036, 161810, 34.528143882751465
1037, 191465, 34.56213998794556
1038, 186385, 34.59583783149719
1039, 219793, 34.631080865859985
1040, 225280, 34.665194034576416
1041, 249131, 34.6990430355072
1042, 254641, 34.73265194892883
1043, 235750, 34.76592302322388
1044, 242245, 34.79954504966736
1045, 234698, 34.83185887336731
1046, 238880, 34.86498403549194
1047, 243679, 34.90114188194275
1048, 227053, 34.93126893043518
1049, 214172, 34.96340584754944
1050, 235862, 34.99847602844238
1051, 213746, 35.03020191192627
1052, 224873, 35.063807010650635
1053, 214196, 35.09707188606262
1054, 222430, 35.130403995513916
1055, 207384, 35.164124965667725
1056, 251145, 35.200835943222046
1057, 233393, 35.23279595375061
1058, 229991, 35.26445984840393
1059, 237128, 35.298707008361816
1060, 238431, 35.33165884017944
1061, 270093, 35.36862087249756
1062, 225370, 35.397862911224365
1063, 227167, 35.43079400062561
1064, 227282, 35.46393394470215
1065, 211226, 35.49795389175415
1066, 202761, 35.530388832092285
1067, 172817, 35.56135702133179
1068, 192990, 35.596874952316284
1069, 198849, 35.629966020584106
1070, 223546, 35.667989015579224
1071, 269320, 35.708603858947754
1072, 257813, 35.74015784263611
1073, 221046, 35.770751953125
1074, 201798, 35.80258893966675
1075, 194217, 35.83721089363098
1076, 187832, 35.86894989013672
1077, 168356, 35.903270959854126
1078, 189099, 35.936851024627686
1079, 172860, 35.96838593482971
1080, 159670, 36.0002498626709
1081, 155280, 36.03391790390015
1082, 138332, 36.06739783287048
1083, 127140, 36.100117921829224
1084, 101769, 36.1325249671936
1085, 23383, 36.17193603515625
1086, 19310, 36.19988393783569
1087, 17369, 36.23182392120361
1088, 17570, 36.2637038230896
1089, 17696, 36.29872798919678
1090, 17544, 36.33156704902649
1091, 16925, 36.36442685127258
1092, 20142, 36.3983588218689
1093, 17648, 36.43126201629639
1094, 17612, 36.465128898620605
1095, 17390, 36.4972620010376
1096, 11328, 36.53195381164551
1097, 13409, 36.563891887664795
1098, 15156, 36.59846591949463
1099, 10998, 36.63173794746399
1100, 119903, 36.66747999191284
1101, 244666, 36.71570897102356
1102, 254342, 36.751631021499634
1103, 308224, 36.78788781166077
1104, -94, 36.814332008361816
1105, -94, 36.84618592262268
1106, -94, 36.87931489944458
1107, -94, 36.90905284881592
1108, -94, 36.942009925842285
1109, -94, 36.9758620262146
1110, -94, 37.011435985565186
1111, -94, 37.043720960617065
1112, -94, 37.073582887649536
1113, -94, 37.105902910232544
1114, -94, 37.140416860580444
1115, -94, 37.17330503463745
1116, 226033, 37.21076989173889
1117, 231100, 37.24394488334656
1118, 206851, 37.27450895309448
1119, 208163, 37.29853391647339
1120, 194004, 37.329779863357544
1121, 213668, 37.3657329082489
1122, 232114, 37.39949703216553
1123, 234993, 37.43267798423767
1124, 293781, 37.47163200378418
1125, 296572, 37.503254890441895
1126, 255310, 37.53386187553406
1127, 285018, 37.569912910461426
1128, 289268, 37.60287594795227
1129, 299328, 37.63887691497803
1130, 277606, 37.66970682144165
1131, -94, 37.69492197036743
1132, 293235, 37.73684597015381
1133, 295852, 37.76984882354736
1134, 265059, 37.801393032073975
1135, 292652, 37.83515286445618
1136, 280681, 37.868387937545776
1137, 266102, 37.90156292915344
1138, 224079, 37.93267488479614
1139, 207716, 37.9639048576355
1140, 210762, 37.996824979782104
1141, 210167, 38.03069591522217
1142, 204972, 38.06342887878418
1143, 201902, 38.09829092025757
1144, 208713, 38.13039183616638
1145, 211989, 38.163498878479004
1146, 220825, 38.1988730430603
1147, 271017, 38.23484492301941
1148, -94, 38.26141691207886
1149, 293613, 38.30443787574768
1150, -94, 38.32847785949707
1151, 283877, 38.36930704116821
1152, 261670, 38.40056490898132
1153, 288920, 38.4379608631134
1154, 220449, 38.46629500389099
1155, 263471, 38.501492977142334
1156, 237503, 38.5331130027771
1157, 267107, 38.5689480304718
1158, 233608, 38.59970188140869
1159, 264406, 38.63465404510498
1160, 219860, 38.665812969207764
1161, 215229, 38.697348833084106
1162, 189197, 38.729737997055054
1163, 212640, 38.76391887664795
1164, 209135, 38.797982931137085
1165, 190638, 38.83008098602295
1166, 210390, 38.863828897476196
1167, 178656, 38.89740204811096
1168, 190472, 38.930842876434326
1169, 172174, 38.96332883834839
1170, 139384, 38.994462966918945
1171, 138796, 39.02685785293579
1172, 156314, 39.06224703788757
1173, 154296, 39.10201597213745
1174, 148103, 39.13476204872131
1175, 173014, 39.16655683517456
1176, 169550, 39.201220989227295
1177, 173568, 39.2352979183197
1178, 157304, 39.26723790168762
1179, 172403, 39.300474882125854
1180, 205349, 39.335875034332275
1181, 205213, 39.36975288391113
1182, 207236, 39.402562856674194
1183, 206590, 39.43759489059448
1184, 228517, 39.47059082984924
1185, 247017, 39.50658702850342
1186, 260183, 39.54135704040527
1187, 282919, 39.57611703872681
1188, 269120, 39.609946966171265
1189, 254509, 39.64207887649536
1190, 230956, 39.672242879867554
1191, 182899, 39.702860832214355
1192, 173310, 39.73550796508789
1193, 135059, 39.76827096939087
1194, 134564, 39.8012158870697
1195, 130498, 39.83411693572998
1196, 138743, 39.86618685722351
1197, 137219, 39.900959968566895
1198, 122405, 39.93355894088745
1199, 148254, 39.966110944747925
1200, 138550, 40.00179195404053
1201, 141791, 40.03381586074829
1202, 173595, 40.06872200965881
1203, 155825, 40.10103797912598
1204, 151552, 40.134697914123535
1205, 163152, 40.168972969055176
1206, 179338, 40.202491998672485
1207, 175302, 40.23527503013611
1208, 175805, 40.27013182640076
1209, 177744, 40.303179025650024
1210, 184353, 40.337005853652954
1211, 183140, 40.369946002960205
1212, 231143, 40.40718388557434
1213, 198606, 40.439353942871094
1214, 216015, 40.4710168838501
1215, 229521, 40.5077919960022
1216, 225276, 40.53948998451233
1217, 236507, 40.574015855789185
1218, 268399, 40.611127853393555
1219, 281885, 40.64434504508972
1220, -94, 40.67050385475159
1221, -94, 40.706395864486694
1222, -94, 40.737359046936035
1223, -94, 40.77249503135681
1224, -94, 40.80415201187134
1225, -94, 40.83704400062561
1226, 249013, 40.8743679523468
1227, 247618, 40.90869402885437
1228, 232017, 40.940754890441895
1229, 230489, 40.973551988601685
1230, 210742, 41.00645303726196
1231, 221431, 41.0399808883667
1232, 223967, 41.07311391830444
1233, 220896, 41.106833934783936
1234, 217835, 41.14052891731262
1235, 205076, 41.171736001968384
1236, 222335, 41.20753788948059
1237, 214612, 41.239972829818726
1238, 185863, 41.269810914993286
1239, 219327, 41.3061740398407
1240, 219649, 41.34049701690674
1241, 210938, 41.372885942459106
1242, 221211, 41.40638089179993
1243, 223467, 41.439308881759644
1244, 237684, 41.47274684906006
1245, 269081, 41.51107692718506
1246, 284594, 41.54515194892883
1247, 291186, 41.57972192764282
1248, 232075, 41.608253955841064
1249, 272223, 41.64444398880005
1250, 226224, 41.67287588119507
1251, 202834, 41.705572843551636
1252, 217186, 41.74030089378357
1253, 184511, 41.77070999145508
1254, 180437, 41.8044638633728
1255, 182573, 41.83764100074768
1256, 167736, 41.87016296386719
1257, 155590, 41.90376901626587
1258, 144414, 41.93577289581299
1259, 140694, 41.968650817871094
1260, 200131, 42.00447082519531
1261, 182117, 42.038296937942505
1262, 190123, 42.069870948791504
1263, 181442, 42.10518193244934
1264, 174074, 42.137863874435425
1265, 171628, 42.17089295387268
1266, 206898, 42.204017877578735
1267, 200030, 42.23760986328125
1268, 191971, 42.27023196220398
1269, 175835, 42.30259990692139
1270, 191941, 42.33906698226929
1271, 190431, 42.370991945266724
1272, 202906, 42.404364824295044
1273, 204566, 42.43936586380005
1274, 206973, 42.472458839416504
1275, 217077, 42.50689101219177
1276, 222877, 42.539958000183105
1277, 275405, 42.57623600959778
1278, 301832, 42.612627029418945
1279, 278560, 42.6442768573761
1280, -94, 42.671339988708496
1281, 310003, 42.71234703063965
1282, 278762, 42.74494004249573
1283, 260550, 42.77660584449768
1284, 241923, 42.8097128868103
1285, 243235, 42.84028482437134
1286, 214189, 42.87154197692871
1287, 239117, 42.90892004966736
1288, 192531, 42.93647289276123
1289, 229711, 42.97410798072815
1290, 194076, 43.00430703163147
1291, 219241, 43.03943085670471
1292, 181405, 43.07166004180908
1293, 217827, 43.10603404045105
1294, 175509, 43.13685393333435
1295, 172775, 43.171732902526855
1296, 160397, 43.204211950302124
1297, 131479, 43.23544502258301
1298, 140042, 43.269662857055664
1299, 176903, 43.303526878356934
1300, 167259, 43.33771085739136
1301, 180890, 43.37191295623779
1302, 164864, 43.40337896347046
1303, 159352, 43.43696188926697
1304, 198281, 43.47334003448486
1305, 178267, 43.50348782539368
1306, 209555, 43.53906583786011
1307, 195901, 43.5719518661499
1308, 187688, 43.603598833084106
1309, 221021, 43.64006686210632
1310, 220849, 43.673993825912476
1311, 203057, 43.70608186721802
1312, 206429, 43.73803997039795
1313, 203679, 43.77283000946045
1314, 199097, 43.80553603172302
1315, 185142, 43.83893084526062
1316, 268904, 43.8785560131073
1317, 241647, 43.907572984695435
1318, 296300, 43.9463050365448
1319, 256467, 43.97620987892151
1320, 309278, 44.012980937957764
1321, 267931, 44.043925046920776
1322, 290835, 44.079071044921875
1323, 253580, 44.11093592643738
1324, 254223, 44.14277696609497
1325, 228504, 44.173935890197754
1326, 290115, 44.21329689025879
1327, 276473, 44.244860887527466
1328, 229907, 44.27377891540527
1329, 197015, 44.30600881576538
1330, 165942, 44.33683800697327
1331, 152329, 44.369335889816284
1332, 150873, 44.40345788002014
1333, 139372, 44.43684792518616
1334, 146245, 44.46998691558838
1335, 195505, 44.505117893218994
1336, 181532, 44.53782796859741
1337, 165934, 44.571409940719604
1338, 171401, 44.60455799102783
1339, 167070, 44.63720083236694
1340, 212964, 44.674070835113525
1341, 209404, 44.70671892166138
1342, 226168, 44.74243092536926
1343, 204833, 44.77290201187134
1344, 239955, 44.80871295928955
1345, 261481, 44.844969034194946
1346, 272833, 44.87953495979309
1347, 297977, 44.917901039123535
1348, 273030, 44.94669485092163
1349, 277612, 44.98045086860657
1350, 293240, 45.016643047332764
1351, 225024, 45.04336500167847
1352, 221703, 45.07616090774536
1353, 209912, 45.10724496841431
1354, 211641, 45.1418719291687
1355, 199872, 45.17400288581848
1356, 193947, 45.20671987533569
1357, 193155, 45.240622997283936
1358, 189183, 45.27459383010864
1359, 189582, 45.30521488189697
1360, 182296, 45.338841915130615
1361, 241568, 45.37669801712036
1362, 191712, 45.40711688995361
1363, 193856, 45.44020485877991
1364, 186290, 45.472877979278564
1365, 186700, 45.50582790374756
1366, 190023, 45.538739919662476
1367, 207825, 45.57438683509827
1368, 198135, 45.606902837753296
1369, 191465, 45.63855600357056
1370, 191449, 45.67243003845215
1371, 189672, 45.70580792427063
1372, 178664, 45.73875093460083
1373, 179657, 45.77271604537964
1374, 158652, 45.80387592315674
1375, 152794, 45.83721995353699
1376, 164291, 45.872936964035034
1377, 156294, 45.90374183654785
1378, 178753, 45.93892788887024
1379, 172030, 45.9718759059906
1380, 226507, 46.009340047836304
1381, 203239, 46.039923906326294
1382, 216385, 46.07551097869873
1383, 198168, 46.10666084289551
1384, 216036, 46.14124894142151
1385, 210024, 46.1739559173584
1386, 218578, 46.208295822143555
1387, 202331, 46.241349935531616
1388, 219977, 46.27410387992859
1389, 190878, 46.30663585662842
1390, 221582, 46.34315490722656
1391, 199185, 46.37385702133179
1392, 207292, 46.40821695327759
1393, 213366, 46.44240689277649
1394, 201614, 46.473214864730835
1395, 207598, 46.50602698326111
1396, 184643, 46.53988289833069
1397, 191412, 46.57250094413757
1398, 179944, 46.60709285736084
1399, 185076, 46.64076590538025
1400, 174874, 46.67182493209839
1401, 186299, 46.70615100860596
1402, 174077, 46.73955202102661
1403, 195849, 46.774049043655396
1404, 192031, 46.80762004852295
1405, 199430, 46.84023189544678
1406, 201052, 46.87398886680603
1407, 183334, 46.90609693527222
1408, 196420, 46.939515829086304
1409, 179928, 46.97180891036987
1410, 174828, 47.0065438747406
1411, 164220, 47.03802800178528
1412, 170530, 47.072234869003296
1413, 199230, 47.10660481452942
1414, 217036, 47.14190697669983
1415, 232396, 47.17682981491089
1416, 243837, 47.21012592315674
1417, 246442, 47.24536895751953
1418, 253082, 47.27776288986206
1419, 240104, 47.31184697151184
1420, 241897, 47.34657692909241
1421, 222736, 47.376704931259155
1422, 222542, 47.41061282157898
1423, 222395, 47.44142389297485
1424, 190834, 47.47467589378357
1425, 194223, 47.506470918655396
1426, 179939, 47.53829789161682
1427, 178722, 47.57184100151062
1428, 170473, 47.60533785820007
1429, 160999, 47.639106035232544
1430, 174570, 47.67250990867615
