20847, 16342, 348.09204602241516
20848, 17773, 348.1100718975067
20849, 21640, 348.12698197364807
20850, 21021, 348.1418249607086
20851, 24215, 348.1598150730133
20852, 19172, 348.1757719516754
20853, 22634, 348.191752910614
20854, 18796, 348.2087290287018
20855, 22197, 348.22554993629456
20856, 19884, 348.24365401268005
20857, 18470, 348.2595639228821
20858, 21290, 348.27553701400757
20859, 11975, 348.2932770252228
20860, 24201, 348.31041288375854
20861, 20527, 348.3264629840851
20862, 15139, 348.3423008918762
20863, 18862, 348.3593339920044
20864, 24595, 348.3752999305725
20865, 21456, 348.3922119140625
20866, 20567, 348.40854811668396
20867, 23141, 348.4257490634918
20868, 20440, 348.44165897369385
20869, 14333, 348.45867109298706
20870, 25136, 348.47568011283875
20871, 18697, 348.49252796173096
20872, 34528, 348.50812005996704
20873, 34826, 348.52651810646057
20874, 33641, 348.5434648990631
20875, 20551, 348.5594120025635
20876, 19494, 348.5763370990753
20877, 21963, 348.59428691864014
20878, 21258, 348.6103050708771
20879, 21932, 348.62630701065063
20880, 22095, 348.6431610584259
20881, 19217, 348.6590828895569
20882, 21302, 348.67615604400635
20883, 17761, 348.6935911178589
20884, 20958, 348.70947909355164
20885, 18157, 348.72720408439636
20886, 18796, 348.74246406555176
20887, 17163, 348.7600998878479
20888, 18003, 348.775906085968
20889, 22084, 348.7919189929962
20890, 19999, 348.8079340457916
20891, 18877, 348.8264150619507
20892, 17683, 348.84278106689453
20893, 18937, 348.85835099220276
20894, 22855, 348.87523889541626
20895, 18663, 348.89150190353394
20896, 16541, 348.90944600105286
20897, 17956, 348.9264109134674
20898, 13346, 348.94138503074646
20899, 10734, 348.9592878818512
20900, 8955, 348.97526597976685
20901, 8807, 348.99328994750977
20902, 4773, 349.01427602767944
20903, 3961, 349.02520990371704
20904, 3369, 349.04409193992615
20905, 3239, 349.0620219707489
20906, 3369, 349.0771028995514
20907, 3732, 349.0929889678955
20908, 3509, 349.1099588871002
20909, 3986, 349.12596797943115
20910, 4407, 349.1428620815277
20911, 4793, 349.1597590446472
20912, 5010, 349.1757309436798
20913, 5478, 349.19179797172546
20914, 6622, 349.20841908454895
20915, 6003, 349.22597789764404
20916, 7055, 349.24156498908997
20917, 6254, 349.25862193107605
20918, 4877, 349.27646493911743
20919, 6392, 349.29146695137024
20920, 6726, 349.3099639415741
20921, 6304, 349.32587599754333
20922, 6100, 349.34288907051086
20923, 3696, 349.35986709594727
20924, 3292, 349.3756639957428
20925, 8057, 349.39244389533997
20926, 8028, 349.40942096710205
20927, 7340, 349.42634105682373
20928, 6581, 349.4422700405121
20929, 4005, 349.45918703079224
20930, 6877, 349.4772410392761
20931, 5853, 349.49318194389343
20932, 25141, 349.51007294654846
20933, 21097, 349.52556896209717
20934, 20784, 349.5440158843994
20935, 23781, 349.5600619316101
20936, 26575, 349.57598400115967
20937, 26528, 349.5926489830017
20938, 24312, 349.6098449230194
20939, 25834, 349.6258020401001
20940, 28230, 349.6423990726471
20941, 27800, 349.65975403785706
20942, 29169, 349.67669796943665
20943, 30701, 349.69270491600037
20944, 31535, 349.70967388153076
20945, 34626, 349.72588992118835
20946, 23225, 349.74269795417786
20947, 29343, 349.75945711135864
20948, 30078, 349.7757649421692
20949, 30985, 349.7933599948883
20950, 30999, 349.8093659877777
20951, 23189, 349.825355052948
20952, 26760, 349.8422520160675
20953, 27407, 349.8591859340668
20954, 30523, 349.8771770000458
20955, 28070, 349.89236998558044
20956, 22563, 349.90956711769104
20957, 31397, 349.92558789253235
20958, 21524, 349.94247603416443
20959, 24941, 349.9584460258484
20960, 34531, 349.9764769077301
20961, 22207, 349.9923861026764
20962, 10770, 350.0083260536194
20963, 17964, 350.0262219905853
20964, 14653, 350.042368888855
20965, 22499, 350.0597651004791
20966, 24003, 350.07613706588745
20967, 16013, 350.09304308891296
20968, 32930, 350.10902404785156
20969, 33371, 350.12500190734863
20970, 25540, 350.14197397232056
20971, 32080, 350.1579370498657
20972, 30661, 350.1766679286957
20973, 25086, 350.1920759677887
20974, 28485, 350.20884704589844
20975, 17131, 350.2258839607239
20976, 29987, 350.24273896217346
20977, 30169, 350.258672952652
20978, 32278, 350.2756779193878
20979, 10718, 350.29328894615173
20980, 21853, 350.30820393562317
20981, 24112, 350.32712507247925
20982, 26501, 350.3431351184845
20983, 29508, 350.36010789871216
20984, 10992, 350.37707805633545
20985, 25485, 350.3929989337921
20986, 25194, 350.4088990688324
20987, 26259, 350.4269289970398
20988, 15120, 350.4428160190582
20989, 26203, 350.4597420692444
20990, 24566, 350.4767789840698
20991, 23544, 350.49325299263
20992, 16083, 350.509202003479
20993, 24622, 350.52609395980835
20994, 24825, 350.54307293891907
20995, 22365, 350.56005811691284
20996, 22757, 350.57593297958374
20997, 14078, 350.5929570198059
20998, 26168, 350.6099169254303
20999, 23100, 350.6258521080017
21000, 30945, 350.6422700881958
21001, 12488, 350.6586968898773
21002, 21531, 350.6757628917694
21003, 25408, 350.6927020549774
21004, 22679, 350.709734916687
21005, 24105, 350.7256519794464
21006, 19890, 350.74362206459045
21007, 25166, 350.7585849761963
21008, 25834, 350.77655506134033
21009, 22446, 350.7935619354248
21010, 12954, 350.80836391448975
21011, 24732, 350.82647800445557
21012, 23943, 350.84332489967346
21013, 23669, 350.85925698280334
21014, 21477, 350.8752369880676
21015, 15668, 350.8927049636841
21016, 23538, 350.90868306159973
21017, 25051, 350.92657494544983
21018, 25050, 350.9425480365753
21019, 16451, 350.95852994918823
21020, 25496, 350.9764449596405
21021, 23414, 350.992614030838
21022, 24114, 351.00857305526733
21023, 12337, 351.0263888835907
21024, 26029, 351.04148411750793
21025, 33946, 351.0594959259033
21026, 38837, 351.0754449367523
21027, 32151, 351.093435049057
21028, 24054, 351.1093039512634
21029, 33191, 351.1260778903961
21030, 30742, 351.1422760486603
21031, 29776, 351.15917801856995
21032, 21727, 351.1751561164856
21033, 28705, 351.1921339035034
21034, 27322, 351.2090609073639
21035, 21249, 351.2249929904938
21036, 19000, 351.24192690849304
21037, 9836, 351.25787591934204
21038, 15763, 351.2760229110718
21039, 16392, 351.29281401634216
21040, 16056, 351.3088150024414
21041, 12189, 351.32583498954773
21042, 22931, 351.3417019844055
21043, 19502, 351.3596520423889
21044, 18564, 351.3766119480133
21045, 19918, 351.3925828933716
21046, 18690, 351.40832710266113
21047, 23496, 351.4255208969116
21048, 23665, 351.44344305992126
21049, 12873, 351.4593939781189
21050, 12893, 351.4763889312744
21051, 12118, 351.49230003356934
21052, 16470, 351.5088300704956
21053, 14357, 351.5261950492859
21054, 9960, 351.54211592674255
21055, 10394, 351.558758020401
21056, 17329, 351.5752100944519
21057, 12618, 351.59134697914124
21058, 7417, 351.6089880466461
21059, 6226, 351.62596011161804
21060, 15335, 351.6418969631195
21061, 18991, 351.65981698036194
21062, 16965, 351.6758620738983
21063, 17529, 351.69160890579224
21064, 17956, 351.7087299823761
21065, 15756, 351.7256450653076
21066, 17822, 351.7416410446167
21067, 15758, 351.75858902931213
21068, 16629, 351.7755539417267
21069, 30524, 351.7924749851227
21070, 33149, 351.80849289894104
21071, 33875, 351.8264739513397
21072, 25833, 351.8423728942871
21073, 33038, 351.8603880405426
21074, 29603, 351.8773069381714
21075, 35326, 351.8922939300537
21076, 30116, 351.90943694114685
21077, 21452, 351.9251461029053
21078, 24694, 351.9430949687958
21079, 25350, 351.959125995636
21080, 18140, 351.9760229587555
21081, 20487, 351.9919629096985
21082, 15404, 352.0099859237671
21083, 20142, 352.02489709854126
21084, 15605, 352.0419690608978
21085, 22236, 352.0587909221649
21086, 23213, 352.074991941452
21087, 19513, 352.0926659107208
21088, 19832, 352.108274936676
21089, 20153, 352.1262800693512
21090, 19472, 352.1421489715576
21091, 19499, 352.15821504592896
21092, 17907, 352.1760940551758
21093, 21014, 352.19212198257446
21094, 13719, 352.2079780101776
21095, 11071, 352.22592091560364
21096, 20174, 352.24193811416626
21097, 16661, 352.2583999633789
21098, 21753, 352.2748351097107
21099, 15030, 352.2918620109558
21100, 13569, 352.3081340789795
21101, 18804, 352.32458996772766
21102, 10598, 352.34248208999634
21103, 14945, 352.35848808288574
21104, 16920, 352.3753869533539
21105, 12133, 352.39338088035583
21106, 15554, 352.4081029891968
21107, 16318, 352.42611289024353
21108, 14343, 352.44302701950073
21109, 18600, 352.45852303504944
21110, 15868, 352.47592306137085
21111, 15296, 352.4919168949127
21112, 15515, 352.50937509536743
21113, 15260, 352.5253050327301
21114, 20543, 352.54180002212524
21115, 13595, 352.55905508995056
21116, 20574, 352.576131105423
21117, 15706, 352.59207701683044
21118, 21152, 352.6090340614319
21119, 17534, 352.6260941028595
21120, 13204, 352.64194202423096
21121, 18114, 352.6579940319061
21122, 16717, 352.67490005493164
21123, 14853, 352.69189190864563
21124, 12089, 352.709841966629
21125, 17816, 352.72549200057983
21126, 16711, 352.74140095710754
21127, 14587, 352.7593460083008
21128, 17484, 352.77487301826477
21129, 17239, 352.7912929058075
21130, 19768, 352.8086578845978
21131, 18556, 352.82615900039673
21132, 18600, 352.8420729637146
21133, 22155, 352.8591010570526
21134, 34390, 352.8760631084442
21135, 22845, 352.8919589519501
21136, 23118, 352.90900111198425
21137, 18643, 352.9268798828125
21138, 31939, 352.94188809394836
21139, 14753, 352.9588029384613
21140, 28612, 352.9758241176605
21141, 14895, 352.9936830997467
21142, 24919, 353.0086839199066
21143, 17488, 353.02665996551514
21144, 21917, 353.0426208972931
21145, 16074, 353.05952310562134
21146, 22314, 353.0755751132965
21147, 13287, 353.09140396118164
21148, 22384, 353.10947704315186
21149, 11984, 353.12701988220215
21150, 22299, 353.1430790424347
21151, 18776, 353.1579248905182
21152, 18285, 353.1749470233917
21153, 21982, 353.1918148994446
21154, 17523, 353.2089250087738
21155, 21721, 353.22588896751404
21156, 18917, 353.2418189048767
21157, 21413, 353.2587459087372
21158, 20976, 353.2746489048004
21159, 20053, 353.2916030883789
21160, 24205, 353.30957102775574
21161, 18399, 353.32658290863037
21162, 23552, 353.3415129184723
21163, 19722, 353.3595139980316
21164, 23160, 353.37638211250305
21165, 22133, 353.3923819065094
21166, 25566, 353.40937304496765
21167, 20468, 353.4252679347992
21168, 21482, 353.4422709941864
21169, 26667, 353.4601800441742
21170, 25514, 353.47618794441223
21171, 22859, 353.4921889305115
21172, 21770, 353.5100009441376
21173, 25694, 353.52603006362915
21174, 23171, 353.5429120063782
21175, 26861, 353.55986499786377
21176, 22209, 353.5748438835144
21177, 25101, 353.592787027359
21178, 20719, 353.60746788978577
21179, 23425, 353.6260929107666
21180, 21414, 353.6417520046234
21181, 25990, 353.6589529514313
21182, 23345, 353.67495703697205
21183, 25262, 353.69291496276855
21184, 22207, 353.7084050178528
21185, 26673, 353.7259840965271
21186, 23220, 353.74285888671875
21187, 22216, 353.7592749595642
21188, 32957, 353.7759339809418
21189, 19431, 353.79269194602966
21190, 20742, 353.80969309806824
21191, 23875, 353.82662892341614
21192, 19166, 353.84358191490173
21193, 24379, 353.8595108985901
21194, 20259, 353.8754940032959
21195, 18161, 353.89238810539246
21196, 21780, 353.9084379673004
21197, 26677, 353.9258859157562
21198, 17343, 353.94290590286255
21199, 17059, 353.9598250389099
21200, 26415, 353.97674202919006
21201, 16773, 353.9927179813385
21202, 26007, 354.00880002975464
21203, 15176, 354.02637910842896
21204, 16130, 354.0423369407654
21205, 23394, 354.0594708919525
21206, 22467, 354.07627606391907
21207, 15311, 354.09225702285767
21208, 23982, 354.10916900634766
21209, 12742, 354.125363111496
21210, 33492, 354.1431360244751
21211, 17875, 354.16002011299133
21212, 37299, 354.1765389442444
21213, 38216, 354.1930239200592
21214, 39115, 354.209538936615
21215, 19636, 354.22550988197327
21216, 32860, 354.24348306655884
21217, 30938, 354.25938510894775
21218, 24613, 354.2750070095062
21219, 26180, 354.29331493377686
21220, 14344, 354.3092360496521
21221, 28234, 354.32569098472595
21222, 29085, 354.34272599220276
21223, 29170, 354.35910296440125
21224, 13365, 354.3755578994751
21225, 30527, 354.3936290740967
21226, 13385, 354.4095859527588
21227, 16558, 354.426038980484
21228, 13806, 354.4421079158783
21229, 14040, 354.45993995666504
21230, 20555, 354.4769060611725
21231, 17333, 354.49192690849304
21232, 17143, 354.5099821090698
21233, 28136, 354.525927066803
21234, 20121, 354.5428578853607
21235, 19725, 354.5589380264282
21236, 15804, 354.57587695121765
21237, 19524, 354.5917251110077
21238, 18333, 354.60994601249695
21239, 18715, 354.62672305107117
21240, 18063, 354.6436610221863
21241, 15717, 354.66055607795715
21242, 10604, 354.6765971183777
21243, 13233, 354.6935110092163
21244, 12657, 354.7085030078888
21245, 14631, 354.7253770828247
21246, 21229, 354.743460893631
21247, 6936, 354.7603449821472
21248, 11790, 354.7763919830322
21249, 18011, 354.7933599948883
21250, 15101, 354.8103051185608
21251, 20836, 354.82613492012024
21252, 20507, 354.8421950340271
21253, 17908, 354.85806798934937
21254, 18798, 354.8770830631256
21255, 16823, 354.8922119140625
21256, 16937, 354.9100561141968
21257, 16451, 354.9260320663452
21258, 17641, 354.9429199695587
21259, 13610, 354.95878505706787
21260, 15304, 354.9768159389496
21261, 16631, 354.99366092681885
21262, 18975, 355.00973296165466
21263, 8056, 355.0256049633026
21264, 19011, 355.0425589084625
21265, 16075, 355.05958008766174
21266, 18855, 355.0754780769348
21267, 13487, 355.09250497817993
21268, 49305, 355.10885190963745
21269, 53997, 355.12649393081665
21270, 26604, 355.1433119773865
21271, 43827, 355.15957903862
21272, 37797, 355.1752510070801
21273, 42068, 355.19220995903015
21274, 17542, 355.2101020812988
21275, 34259, 355.22620606422424
21276, 34670, 355.242192029953
21277, 28085, 355.2590229511261
21278, 12103, 355.27488589286804
21279, 16889, 355.29139399528503
21280, 10335, 355.3080780506134
21281, 13535, 355.3257749080658
21282, 13821, 355.3417658805847
21283, 23470, 355.359689950943
21284, 18051, 355.37679505348206
21285, 20972, 355.3936879634857
21286, 26105, 355.4086389541626
21287, 16737, 355.42579197883606
21288, 30679, 355.441526889801
21289, 33814, 355.4585199356079
21290, 35223, 355.47546195983887
21291, 17706, 355.4925379753113
21292, 27405, 355.509339094162
21293, 28295, 355.52587699890137
21294, 31911, 355.54290103912354
21295, 13058, 355.5585379600525
21296, 31390, 355.57537388801575
21297, 25396, 355.5934519767761
21298, 24816, 355.6092948913574
21299, 26392, 355.6260280609131
21300, 14272, 355.64197301864624
21301, 13742, 355.6591079235077
21302, 19017, 355.6756670475006
21303, 17491, 355.69302797317505
21304, 16266, 355.7083261013031
21305, 15502, 355.725065946579
21306, 23483, 355.74283599853516
21307, 19270, 355.7589271068573
21308, 18478, 355.77580094337463
21309, 19226, 355.79376101493835
21310, 17876, 355.80981397628784
21311, 25650, 355.8262720108032
21312, 22366, 355.84324193000793
21313, 20045, 355.8585538864136
21314, 19960, 355.8750948905945
21315, 18214, 355.8931438922882
21316, 18335, 355.9089729785919
21317, 18849, 355.9250180721283
21318, 15348, 355.94157695770264
21319, 18346, 355.95993208885193
21320, 17425, 355.9759941101074
21321, 20733, 355.99280309677124
21322, 17035, 356.0098030567169
21323, 19243, 356.0258209705353
21324, 17101, 356.0426890850067
21325, 17993, 356.0587430000305
21326, 17216, 356.07563304901123
21327, 14787, 356.0920720100403
21328, 13343, 356.10864996910095
21329, 16743, 356.12625193595886
21330, 16345, 356.1432271003723
21331, 15673, 356.15882110595703
21332, 14542, 356.1760160923004
21333, 15741, 356.1930949687958
21334, 16146, 356.2089810371399
21335, 14214, 356.2270019054413
21336, 15674, 356.24140906333923
21337, 13775, 356.2586450576782
21338, 15526, 356.27655696868896
21339, 25020, 356.2933781147003
21340, 20525, 356.308522939682
21341, 13218, 356.32490491867065
21342, 16165, 356.34265398979187
21343, 20441, 356.3598508834839
21344, 20061, 356.37626791000366
21345, 22411, 356.39322996139526
21346, 17499, 356.40915608406067
21347, 23628, 356.42670488357544
21348, 14425, 356.4430739879608
21349, 23518, 356.4594569206238
21350, 17916, 356.47566294670105
21351, 17343, 356.4926528930664
21352, 14728, 356.50848603248596
21353, 15269, 356.5261199474335
21354, 16266, 356.54213094711304
21355, 18469, 356.5600550174713
21356, 16504, 356.57638788223267
21357, 19125, 356.59291911125183
21358, 18829, 356.6089448928833
21359, 17133, 356.6264069080353
21360, 15383, 356.64339303970337
21361, 16540, 356.65935707092285
21362, 15803, 356.67531991004944
21363, 19847, 356.69225907325745
21364, 19336, 356.7102720737457
21365, 17599, 356.7256700992584
21366, 20107, 356.7428889274597
21367, 43232, 356.7586319446564
21368, 49188, 356.77709197998047
21369, 52962, 356.7939341068268
21370, 16777, 356.80984592437744
21371, 33449, 356.8258590698242
21372, 37285, 356.84381890296936
21373, 29670, 356.85867500305176
21374, 31895, 356.87560200691223
21375, 21741, 356.89261507987976
21376, 27141, 356.9095571041107
21377, 28579, 356.92653703689575
21378, 30323, 356.9435200691223
21379, 19666, 356.95957493782043
21380, 31550, 356.97646403312683
21381, 32128, 356.993369102478
21382, 44228, 357.0096800327301
21383, 29009, 357.0262839794159
21384, 25955, 357.04319500923157
21385, 23577, 357.06013894081116
21386, 29945, 357.0771770477295
21387, 26811, 357.0929698944092
21388, 27477, 357.11117005348206
21389, 25623, 357.1272931098938
21390, 30415, 357.1432409286499
21391, 22166, 357.160306930542
21392, 29730, 357.1761829853058
21393, 23671, 357.1940760612488
21394, 21807, 357.2099928855896
21395, 21196, 357.22700691223145
21396, 23631, 357.2420930862427
21397, 14828, 357.2589979171753
21398, 12145, 357.27680110931396
21399, 16192, 357.29180788993835
21400, 16573, 357.3087658882141
21401, 20197, 357.32569098472595
21402, 17786, 357.34262704849243
21403, 19411, 357.35979199409485
21404, 15317, 357.3757050037384
21405, 27418, 357.3936359882355
21406, 16725, 357.40895795822144
21407, 24269, 357.4265339374542
21408, 19209, 357.442430973053
21409, 24154, 357.45896005630493
21410, 21089, 357.47640204429626
21411, 17520, 357.4932289123535
21412, 16996, 357.5092101097107
21413, 19413, 357.52521991729736
21414, 11247, 357.54225611686707
21415, 18931, 357.56017088890076
21416, 24255, 357.57598304748535
21417, 21830, 357.5940639972687
21418, 19499, 357.60911202430725
21419, 21481, 357.6259479522705
21420, 18771, 357.64300990104675
21421, 20284, 357.6589651107788
21422, 18546, 357.674742937088
21423, 19161, 357.6918740272522
21424, 18697, 357.7087049484253
21425, 17406, 357.724662065506
21426, 19211, 357.7422618865967
21427, 17775, 357.75904297828674
21428, 20850, 357.77499294281006
21429, 17349, 357.7919819355011
21430, 19867, 357.80895805358887
21431, 17745, 357.825031042099
21432, 20417, 357.8408501148224
21433, 16035, 357.85882902145386
21434, 22734, 357.87588596343994
21435, 16932, 357.8907558917999
21436, 21499, 357.9077250957489
21437, 19016, 357.9248459339142
21438, 19672, 357.9415318965912
21439, 26162, 357.95858693122864
21440, 20021, 357.97553610801697
21441, 23094, 357.991446018219
21442, 17941, 358.0084319114685
21443, 22593, 358.0253710746765
21444, 24476, 358.04126811027527
21445, 18385, 358.05825090408325
21446, 18794, 358.0751121044159
21447, 17507, 358.09220600128174
21448, 16794, 358.1071059703827
21449, 20440, 358.12407898902893
21450, 23170, 358.1409749984741
21451, 22948, 358.1589729785919
21452, 4962, 358.17392110824585
21453, 25746, 358.1909999847412
21454, 19614, 358.2079029083252
21455, 17477, 358.22478199005127
21456, 19486, 358.24069905281067
21457, 13352, 358.2576758861542
21458, 19154, 358.27402901649475
21459, 26803, 358.29162406921387
21460, 20169, 358.30747294425964
21461, 24484, 358.3234670162201
21462, 19618, 358.34047293663025
21463, 17692, 358.3573319911957
21464, 20108, 358.3737349510193
21465, 18254, 358.3902430534363
21466, 20406, 358.4082601070404
21467, 20019, 358.4251570701599
21468, 15744, 358.4411590099335
21469, 19375, 358.45712304115295
21470, 19354, 358.4730679988861
21471, 13329, 358.49097299575806
21472, 16905, 358.5079369544983
21473, 12355, 358.5248830318451
21474, 19503, 358.5401360988617
21475, 14360, 358.5579071044922
21476, 17926, 358.57394790649414
21477, 18803, 358.59045004844666
21478, 18608, 358.6088089942932
21479, 18499, 358.62481594085693
21480, 15684, 358.64167189598083
21481, 16569, 358.6564130783081
21482, 15376, 358.6736829280853
21483, 15491, 358.69154596328735
21484, 16870, 358.70753288269043
21485, 14163, 358.7234408855438
21486, 12733, 358.74041390419006
21487, 14678, 358.7574589252472
21488, 13405, 358.7743570804596
21489, 12844, 358.7912950515747
21490, 15928, 358.80826711654663
21491, 14402, 358.8238000869751
21492, 13360, 358.84015703201294
21493, 19195, 358.85811495780945
21494, 16900, 358.8750829696655
21495, 14734, 358.8905899524689
21496, 16826, 358.907653093338
21497, 14066, 358.9237060546875
21498, 15878, 358.94095611572266
21499, 14168, 358.9580509662628
21500, 15345, 358.9738049507141
21501, 14247, 358.9906220436096
21502, 23960, 359.00866889953613
21503, 28663, 359.0246911048889
21504, 30850, 359.041659116745
21505, 17478, 359.05865597724915
21506, 31661, 359.07552909851074
21507, 33520, 359.09151101112366
21508, 31886, 359.10749888420105
21509, 13298, 359.1237299442291
21510, 24337, 359.1413140296936
21511, 26229, 359.1573588848114
21512, 28882, 359.17526507377625
21513, 28139, 359.1922810077667
21514, 11382, 359.208163022995
21515, 22348, 359.2241449356079
21516, 15589, 359.2410659790039
21517, 17175, 359.2570300102234
21518, 19066, 359.27499508857727
21519, 16797, 359.2909309864044
21520, 21917, 359.3068609237671
21521, 21075, 359.32482409477234
21522, 21267, 359.3418650627136
21523, 20510, 359.3587589263916
21524, 15536, 359.3747398853302
21525, 15286, 359.390762090683
21526, 18978, 359.40865993499756
21527, 12487, 359.42553997039795
21528, 18624, 359.4425039291382
21529, 14488, 359.4588620662689
21530, 12447, 359.47546792030334
21531, 14109, 359.49210000038147
21532, 17274, 359.5083599090576
21533, 17578, 359.52641701698303
21534, 33422, 359.54288697242737
21535, 34405, 359.55985498428345
21536, 19735, 359.57479596138
21537, 36599, 359.5928020477295
21538, 34863, 359.609797000885
21539, 27238, 359.62666606903076
21540, 17929, 359.6434121131897
21541, 30286, 359.6587600708008
21542, 25251, 359.6757159233093
21543, 26023, 359.69368290901184
21544, 13745, 359.70858693122864
21545, 29545, 359.72615694999695
21546, 25475, 359.7421009540558
21547, 27774, 359.75973105430603
21548, 16430, 359.77644991874695
21549, 13032, 359.7933189868927
21550, 13589, 359.80883407592773
21551, 19489, 359.825315952301
21552, 16790, 359.84318494796753
21553, 13947, 359.8581049442291
21554, 25197, 359.87607192993164
21555, 20327, 359.8931200504303
21556, 17006, 359.9090259075165
21557, 15472, 359.92605209350586
21558, 17541, 359.94191002845764
21559, 17251, 359.9588921070099
21560, 16374, 359.97582507133484
21561, 11258, 359.99181294441223
21562, 15832, 360.00986409187317
21563, 34067, 360.0277500152588
21564, 36628, 360.0420958995819
21565, 21016, 360.05971002578735
21566, 38592, 360.0766649246216
21567, 37019, 360.09355211257935
21568, 31262, 360.1094899177551
21569, 29548, 360.1265299320221
21570, 13028, 360.14305806159973
21571, 25081, 360.1594560146332
21572, 30075, 360.1763958930969
21573, 28986, 360.19192004203796
21574, 13724, 360.20919394493103
21575, 27831, 360.2262270450592
21576, 25760, 360.2431619167328
21577, 23514, 360.2580759525299
21578, 23231, 360.2750999927521
21579, 13231, 360.29296708106995
21580, 23659, 360.30998492240906
21581, 26868, 360.32500100135803
21582, 25068, 360.3418810367584
21583, 17350, 360.35939502716064
21584, 23810, 360.37563395500183
21585, 26821, 360.3917260169983
21586, 26077, 360.40967893600464
21587, 24386, 360.4256799221039
21588, 13966, 360.44261598587036
21589, 29164, 360.45855498313904
21590, 27876, 360.47649908065796
21591, 25571, 360.4924659729004
21592, 15921, 360.5084319114685
21593, 24060, 360.52548599243164
21594, 28795, 360.5434019565582
21595, 24214, 360.55931401252747
21596, 26173, 360.57511496543884
21597, 13616, 360.59221601486206
21598, 26902, 360.609188079834
21599, 25300, 360.6251618862152
21600, 24218, 360.64216589927673
21601, 14657, 360.65909790992737
21602, 29298, 360.6760239601135
21603, 26216, 360.69296407699585
21604, 25554, 360.7089738845825
21605, 11710, 360.72616696357727
21606, 27173, 360.7425799369812
21607, 23755, 360.7592360973358
21608, 21421, 360.7752139568329
21609, 22044, 360.7933421134949
21610, 14401, 360.8091399669647
21611, 24583, 360.8260860443115
21612, 26144, 360.84450006484985
21613, 25242, 360.86089396476746
21614, 17016, 360.8755578994751
21615, 20020, 360.89295411109924
21616, 21277, 360.90887999534607
21617, 26456, 360.92689990997314
21618, 20184, 360.9424180984497
21619, 25982, 360.9596629142761
21620, 17689, 360.97762393951416
21621, 22870, 360.9926769733429
21622, 17172, 361.00950503349304
21623, 15901, 361.0255539417267
21624, 16646, 361.0433990955353
21625, 17019, 361.05908608436584
21626, 21337, 361.0773720741272
21627, 7279, 361.09330797195435
21628, 21590, 361.1102910041809
21629, 19832, 361.1272120475769
21630, 16240, 361.1432089805603
21631, 23355, 361.15970611572266
21632, 21791, 361.17664098739624
21633, 21506, 361.19203090667725
21634, 15681, 361.2095708847046
21635, 18024, 361.2265350818634
21636, 16719, 361.2434821128845
21637, 24272, 361.2602241039276
21638, 21952, 361.27613401412964
21639, 19500, 361.2927041053772
21640, 16977, 361.30893206596375
21641, 27842, 361.3259599208832
21642, 16589, 361.3429000377655
21643, 25474, 361.35881090164185
21644, 27822, 361.3757379055023
21645, 20922, 361.39279103279114
21646, 16642, 361.4107699394226
21647, 25793, 361.42569398880005
21648, 17106, 361.4446830749512
21649, 16055, 361.45990204811096
21650, 16032, 361.4758689403534
21651, 18816, 361.4928081035614
21652, 21502, 361.5087990760803
21653, 15011, 361.5256850719452
21654, 20802, 361.5437309741974
21655, 15851, 361.5597069263458
21656, 22719, 361.5756480693817
21657, 14305, 361.5925590991974
21658, 21656, 361.6095678806305
21659, 13175, 361.62582302093506
21660, 14369, 361.64246797561646
21661, 18897, 361.66094994544983
21662, 17023, 361.6773509979248
21663, 19223, 361.692862033844
21664, 16113, 361.7098240852356
21665, 16931, 361.7267210483551
21666, 16875, 361.74266600608826
21667, 18734, 361.76066493988037
21668, 15407, 361.7759020328522
21669, 15060, 361.79354906082153
21670, 18751, 361.8095951080322
21671, 18042, 361.82540488243103
21672, 20707, 361.8428568840027
21673, 20788, 361.8593280315399
21674, 17700, 361.8753468990326
21675, 21186, 361.89331889152527
21676, 19126, 361.91028094291687
21677, 17488, 361.92523193359375
21678, 20604, 361.94315004348755
21679, 18933, 361.96014189720154
21680, 19211, 361.97555899620056
21681, 22358, 361.9923040866852
21682, 18581, 362.00992798805237
21683, 20062, 362.0259940624237
21684, 35541, 362.0419490337372
21685, 34512, 362.0598781108856
21686, 37768, 362.07684302330017
21687, 19687, 362.09174609184265
21688, 32697, 362.11073899269104
21689, 28057, 362.12664794921875
21690, 25524, 362.143611907959
21691, 11734, 362.1605930328369
21692, 26234, 362.17555689811707
21693, 24005, 362.19247102737427
21694, 28936, 362.2091760635376
21695, 15604, 362.227392911911
21696, 28122, 362.2433319091797
21697, 27275, 362.2602550983429
21698, 27980, 362.2761080265045
21699, 22283, 362.29326605796814
21700, 17332, 362.30918192863464
21701, 21616, 362.3261139392853
21702, 22863, 362.34202790260315
21703, 27933, 362.35908102989197
21704, 13693, 362.37609100341797
21705, 27241, 362.3919279575348
21706, 24309, 362.4086489677429
21707, 24554, 362.426784992218
21708, 13795, 362.4418349266052
21709, 27115, 362.45945405960083
21710, 24182, 362.4757270812988
21711, 24627, 362.49371099472046
21712, 22697, 362.5086359977722
21713, 10787, 362.5265328884125
21714, 23824, 362.5414979457855
21715, 15506, 362.56026697158813
21716, 18996, 362.5762360095978
21717, 13602, 362.5931839942932
21718, 6267, 362.6083118915558
21719, 16710, 362.6251358985901
21720, 14191, 362.6414198875427
21721, 14129, 362.6599049568176
21722, 19736, 362.6756238937378
21723, 8294, 362.69290804862976
21724, 20258, 362.7091770172119
