926, 74960, 32.34269404411316
927, 74419, 32.37260699272156
928, 123020, 32.40901184082031
929, 75508, 32.45233988761902
930, 128379, 32.474310874938965
931, 68834, 32.50501203536987
932, 71329, 32.54135203361511
933, 73752, 32.57407283782959
934, 121281, 32.60650897026062
935, 70336, 32.64082384109497
936, 70604, 32.6727249622345
937, 114774, 32.71621799468994
938, 73532, 32.7500159740448
939, 74373, 32.780911922454834
940, 125990, 32.81758785247803
941, 74099, 32.85289192199707
942, 114044, 32.88214993476868
943, 68845, 32.90890288352966
944, 67334, 32.94778084754944
945, 65653, 32.97992491722107
946, 122686, 33.01619005203247
947, 71836, 33.04302000999451
948, 70700, 33.08140587806702
949, 117995, 33.10854697227478
950, 75641, 33.145211935043335
951, 121244, 33.17368292808533
952, 79029, 33.20311903953552
953, 85923, 33.240044832229614
954, 87657, 33.27205491065979
955, 120365, 33.30739498138428
956, 89692, 33.338850021362305
957, 87171, 33.370805978775024
958, 102870, 33.40744495391846
959, 101100, 33.43975806236267
960, 79698, 33.471436977386475
961, 106101, 33.50662589073181
962, 75433, 33.540241956710815
963, 69032, 33.57699489593506
964, 93088, 33.60615587234497
965, 66805, 33.63989996910095
966, 60272, 33.66780185699463
967, 94182, 33.70709586143494
968, 61225, 33.739197969436646
969, 58474, 33.77048897743225
970, 92170, 33.806689977645874
971, 57301, 33.84029793739319
972, 58576, 33.87137794494629
973, 89769, 33.90640187263489
974, 55825, 33.940078020095825
975, 66673, 33.97205090522766
976, 99368, 34.0072660446167
977, 68746, 34.04093885421753
978, 65699, 34.07175803184509
979, 96062, 34.11392283439636
980, 64653, 34.140554904937744
981, 99678, 34.17488193511963
982, 60947, 34.205662965774536
983, 61862, 34.24164390563965
984, 102280, 34.27587389945984
985, 64588, 34.30457401275635
986, 65076, 34.33994483947754
987, 70559, 34.37100696563721
988, 94116, 34.41025400161743
989, 64098, 34.43884801864624
990, 100642, 34.47313594818115
991, 83719, 34.507407903671265
992, 67080, 34.54102683067322
993, 75077, 34.57315683364868
994, 69323, 34.60659384727478
995, 86927, 34.63961887359619
996, 66884, 34.67242193222046
997, 73905, 34.7094349861145
998, 60976, 34.740259885787964
999, 66508, 34.775156021118164
1000, 51718, 34.80602788925171
1001, 49286, 34.84093904495239
1002, 66682, 34.87395691871643
1003, 60773, 34.91773796081543
1004, 73386, 34.9567928314209
1005, 86334, 34.98793601989746
1006, 62584, 35.0186550617218
1007, 58138, 35.05157685279846
1008, 86501, 35.09463286399841
1009, 135093, 35.115336894989014
1010, 53316, 35.151309967041016
1011, 58780, 35.18322491645813
1012, 85920, 35.218291997909546
1013, 55898, 35.25001382827759
1014, 86604, 35.28321695327759
1015, 60047, 35.31187891960144
1016, 65253, 35.347776889801025
1017, 65182, 35.37966203689575
1018, 91743, 35.411844968795776
1019, 94869, 35.44795083999634
1020, 84709, 35.477607011795044
1021, 98614, 35.5147590637207
1022, 72093, 35.548377990722656
1023, 75983, 35.57747793197632
1024, 103450, 35.61476802825928
1025, 77078, 35.648529052734375
1026, 77046, 35.6779990196228
1027, 109724, 35.712491035461426
1028, 76327, 35.74792790412903
1029, 77551, 35.77776885032654
1030, 113694, 35.81504201889038
1031, 74177, 35.849611043930054
1032, 77214, 35.878499031066895
1033, 114138, 35.912619829177856
1034, 79360, 35.94027495384216
1035, 78229, 35.97145104408264
1036, 115596, 36.006463050842285
1037, 74405, 36.04235100746155
1038, 108134, 36.07468295097351
1039, 72756, 36.104763984680176
1040, 67299, 36.13931584358215
1041, 70288, 36.17032599449158
1042, 117944, 36.20821189880371
1043, 103788, 36.23974585533142
1044, 61773, 36.2713098526001
1045, 119195, 36.30570697784424
1046, 72948, 36.340189933776855
1047, 73832, 36.371877908706665
1048, 120555, 36.409013986587524
1049, 75941, 36.43926692008972
1050, 80630, 36.47130298614502
1051, 131806, 36.50892400741577
1052, 80265, 36.54762601852417
1053, 116506, 36.57438898086548
1054, 67551, 36.6037700176239
1055, 59759, 36.635902881622314
1056, 67490, 36.66960692405701
1057, 101958, 36.70586705207825
1058, 66588, 36.73939800262451
1059, 66382, 36.77142286300659
1060, 101623, 36.805683851242065
1061, 71555, 36.839279890060425
1062, 68070, 36.871166944503784
1063, 98798, 36.907577991485596
1064, 75976, 36.93818187713623
1065, 74515, 36.97098183631897
1066, 104023, 37.008188009262085
1067, 76013, 37.03979206085205
1068, 72469, 37.07066798210144
1069, 100195, 37.10721683502197
1070, 71757, 37.140434980392456
1071, 70084, 37.17039084434509
1072, 92169, 37.20751190185547
1073, 66437, 37.24028706550598
1074, 67604, 37.271141052246094
1075, 96401, 37.30667591094971
1076, 77068, 37.33934497833252
1077, 76864, 37.37124586105347
1078, 94013, 37.404279947280884
1079, 77762, 37.44011998176575
1080, 99408, 37.47248697280884
1081, 75706, 37.50391983985901
1082, 72359, 37.5387499332428
1083, 94923, 37.57485604286194
1084, 73512, 37.60362696647644
1085, 73691, 37.64055585861206
1086, 105954, 37.67478799819946
1087, 75668, 37.70696997642517
1088, 75842, 37.750197887420654
1089, 74694, 37.783336877822876
1090, 106065, 37.819692850112915
1091, 72231, 37.85586905479431
1092, 110791, 37.88636803627014
1093, 79953, 37.9179630279541
1094, 73794, 37.95184803009033
1095, 106035, 37.98703098297119
1096, 60747, 38.015135049819946
1097, 63918, 38.053465843200684
1098, 103352, 38.084717988967896
1099, 68817, 38.11302089691162
1100, 75590, 38.14810585975647
1101, 77685, 38.17731499671936
1102, 127029, 38.218798875808716
1103, 76805, 38.25008487701416
1104, 77056, 38.2789089679718
1105, 102949, 38.31715703010559
1106, 70964, 38.34875988960266
1107, 62912, 38.38064098358154
1108, 92876, 38.41812586784363
1109, 68834, 38.448631048202515
1110, 72817, 38.479466915130615
1111, 104733, 38.51675605773926
1112, 72391, 38.54621887207031
1113, 57982, 38.578131914138794
1114, 99741, 38.61437106132507
1115, 70189, 38.6491219997406
1116, 100807, 38.68221187591553
1117, 70117, 38.71080183982849
1118, 69002, 38.74068999290466
1119, 66540, 38.7696259021759
1120, 91076, 38.80672001838684
1121, 95429, 38.839674949645996
1122, 93757, 38.874565839767456
1123, 65646, 38.90469002723694
1124, 65175, 38.93968391418457
1125, 63098, 38.970072984695435
1126, 89932, 39.0080668926239
1127, 60693, 39.03989887237549
1128, 87856, 39.07094597816467
1129, 114776, 39.10728192329407
1130, 81806, 39.13675904273987
1131, 60671, 39.17056894302368
1132, 90983, 39.20666694641113
1133, 58404, 39.23939299583435
1134, 59004, 39.270033836364746
1135, 123053, 39.305891036987305
1136, 95837, 39.34036993980408
1137, 123583, 39.37574791908264
1138, 95274, 39.40422701835632
1139, 69615, 39.4427809715271
1140, 136302, 39.47356700897217
1141, 65125, 39.503504037857056
1142, 65902, 39.53820490837097
1143, 67642, 39.572108030319214
1144, 95666, 39.60772085189819
1145, 65280, 39.643385887145996
1146, 119538, 39.671902894973755
1147, 70264, 39.705150842666626
1148, 68289, 39.743151903152466
1149, 105660, 39.77249789237976
1150, 71599, 39.803011894226074
1151, 101362, 39.84626388549805
1152, 103121, 39.871248960494995
1153, 63848, 39.90470099449158
1154, 66129, 39.93759799003601
1155, 64574, 39.971638917922974
1156, 89568, 40.00884389877319
1157, 70005, 40.038439989089966
1158, 66762, 40.07133984565735
1159, 85181, 40.10739994049072
1160, 86230, 40.140244007110596
1161, 90400, 40.17227792739868
1162, 71642, 40.205018043518066
1163, 70605, 40.24185585975647
1164, 111277, 40.27546191215515
1165, 90820, 40.30587697029114
1166, 82150, 40.33966898918152
1167, 107185, 40.372941970825195
1168, 91219, 40.40461206436157
1169, 83759, 40.44046688079834
1170, 71512, 40.469817876815796
1171, 95772, 40.50629687309265
1172, 58040, 40.55257987976074
1173, 108113, 40.587766885757446
1174, 86001, 40.618638038635254
1175, 76464, 40.65338397026062
1176, 103756, 40.68575191497803
1177, 57661, 40.71728801727295
1178, 69667, 40.747549057006836
1179, 58576, 40.782636880874634
1180, 108168, 40.81697702407837
1181, 88253, 40.852537870407104
1182, 112035, 40.88381099700928
1183, 72081, 40.91300106048584
1184, 70618, 40.94789695739746
1185, 69999, 40.983428955078125
1186, 100628, 41.01653289794922
1187, 60647, 41.04651999473572
1188, 97486, 41.0858108997345
1189, 89767, 41.11360001564026
1190, 64109, 41.14734601974487
1191, 67843, 41.18210792541504
1192, 103374, 41.213265895843506
1193, 79110, 41.2478449344635
1194, 77140, 41.28091597557068
1195, 105575, 41.31474184989929
1196, 72430, 41.34418797492981
1197, 63276, 41.37704396247864
1198, 99653, 41.418805837631226
1199, 78720, 41.44545388221741
1200, 103726, 41.4889018535614
1201, 72427, 41.515992879867554
1202, 71382, 41.55173206329346
1203, 93962, 41.58274793624878
1204, 67690, 41.61490988731384
1205, 53982, 41.6517858505249
1206, 90886, 41.679965019226074
1207, 85994, 41.70790505409241
1208, 77655, 41.7478129863739
1209, 47340, 41.778960943222046
1210, 89652, 41.8127338886261
1211, 83561, 41.85452604293823
1212, 87200, 41.88046884536743
1213, 57770, 41.91215491294861
1214, 65036, 41.9401478767395
1215, 91782, 41.97423696517944
1216, 88630, 42.004154920578
1217, 77153, 42.04101490974426
1218, 75990, 42.07098197937012
1219, 84260, 42.10583186149597
1220, 88498, 42.138784885406494
1221, 84309, 42.16969394683838
1222, 91660, 42.20660090446472
1223, 70809, 42.23939085006714
1224, 69055, 42.2713520526886
1225, 97564, 42.30645394325256
1226, 98482, 42.340468883514404
1227, 97670, 42.373297929763794
1228, 93593, 42.405256032943726
1229, 73927, 42.44090986251831
1230, 94684, 42.47333097457886
1231, 69865, 42.504749059677124
1232, 69754, 42.53969192504883
1233, 69661, 42.572837829589844
1234, 92439, 42.605692863464355
1235, 72037, 42.639400005340576
1236, 107461, 42.68073892593384
1237, 92977, 42.703579902648926
1238, 61543, 42.73901104927063
1239, 66828, 42.771931886672974
1240, 80670, 42.80599904060364
1241, 64349, 42.840906858444214
1242, 84408, 42.87102293968201
1243, 63071, 42.903684854507446
1244, 60292, 42.93757700920105
1245, 121203, 42.9710488319397
1246, 106989, 43.00594091415405
1247, 78287, 43.0406539440155
1248, 86389, 43.06955885887146
1249, 113533, 43.10673904418945
1250, 94382, 43.13995385169983
1251, 93221, 43.17196798324585
1252, 91868, 43.20587992668152
1253, 85624, 43.24123191833496
1254, 78795, 43.27220702171326
1255, 83332, 43.307106018066406
1256, 74892, 43.33849000930786
1257, 69828, 43.37149786949158
1258, 93289, 43.405534982681274
1259, 82599, 43.43922400474548
1260, 80960, 43.47127103805542
1261, 93550, 43.508277893066406
1262, 75316, 43.53792691230774
1263, 59580, 43.57100701332092
1264, 79847, 43.60597491264343
1265, 77173, 43.63975286483765
1266, 78464, 43.67076897621155
1267, 92206, 43.70780086517334
1268, 78592, 43.7486789226532
1269, 73785, 43.78438687324524
1270, 85166, 43.81747603416443
1271, 72235, 43.855180978775024
1272, 85306, 43.88817596435547
1273, 69438, 43.914031982421875
1274, 87183, 43.95218586921692
1275, 88916, 43.97912883758545
1276, 95621, 44.01523399353027
1277, 80614, 44.04657196998596
1278, 75123, 44.07896089553833
1279, 85914, 44.11593699455261
1280, 73108, 44.14972186088562
1281, 67875, 44.178869009017944
1282, 88725, 44.21450591087341
1283, 72080, 44.24945402145386
1284, 67535, 44.27725887298584
1285, 82935, 44.31431698799133
1286, 69521, 44.3471839427948
1287, 65026, 44.37595200538635
1288, 95146, 44.41441202163696
1289, 77574, 44.44776391983032
1290, 73731, 44.477932929992676
1291, 90942, 44.51415491104126
1292, 75274, 44.54688787460327
1293, 73745, 44.57878494262695
1294, 81702, 44.615931034088135
1295, 69024, 44.64595890045166
1296, 70484, 44.67566990852356
1297, 83724, 44.712708950042725
1298, 69732, 44.75442385673523
1299, 82385, 44.77662205696106
1300, 68409, 44.81076192855835
1301, 68752, 44.849196910858154
1302, 69462, 44.87593603134155
1303, 79430, 44.914222955703735
1304, 72056, 44.9450159072876
1305, 65192, 44.968936920166016
1306, 77355, 45.00326704978943
1307, 63399, 45.03887486457825
1308, 56689, 45.06883883476257
1309, 71056, 45.105165004730225
1310, 66048, 45.13856887817383
1311, 61462, 45.174144983291626
1312, 103575, 45.2028489112854
1313, 57561, 45.23954701423645
1314, 46664, 45.26951193809509
1315, 58596, 45.30349087715149
1316, 53821, 45.33858585357666
1317, 57091, 45.3686408996582
1318, 72391, 45.406461000442505
1319, 67362, 45.438441038131714
1320, 57910, 45.46829104423523
1321, 79144, 45.50535297393799
1322, 77025, 45.53992199897766
1323, 64919, 45.56809687614441
1324, 82548, 45.60516595840454
1325, 79149, 45.6400249004364
1326, 70189, 45.67184591293335
1327, 86872, 45.70585083961487
1328, 71964, 45.738746881484985
1329, 73731, 45.770724058151245
1330, 103087, 45.80802798271179
1331, 84414, 45.83865189552307
1332, 79931, 45.869467973709106
1333, 91522, 45.90479397773743
1334, 87366, 45.93734693527222
1335, 81818, 45.970250844955444
1336, 93656, 46.00525903701782
1337, 86074, 46.040061950683594
1338, 80387, 46.06795597076416
1339, 98088, 46.10499596595764
1340, 82411, 46.137675046920776
1341, 65802, 46.1695818901062
1342, 77403, 46.202709913253784
1343, 72579, 46.238476037979126
1344, 71527, 46.26956295967102
1345, 81901, 46.30424690246582
1346, 74524, 46.3379180431366
1347, 73115, 46.36830496788025
1348, 71088, 46.40508198738098
1349, 144738, 46.44100594520569
1350, 109173, 46.46732687950134
1351, 135381, 46.50929093360901
1352, 127023, 46.545475006103516
1353, 111527, 46.57413601875305
1354, 95521, 46.606056928634644
1355, 97641, 46.63871693611145
1356, 110718, 46.67281985282898
1357, 107245, 46.70380401611328
1358, 93441, 46.75098204612732
1359, 100013, 46.78696298599243
1360, 89835, 46.818727016448975
1361, 89726, 46.85359597206116
1362, 95330, 46.88757395744324
1363, 98662, 46.91860389709473
1364, 101222, 46.94969296455383
1365, 114725, 46.98513102531433
1366, 119362, 47.012900829315186
1367, 121680, 47.05123686790466
1368, 126645, 47.07874393463135
1369, 128449, 47.11666202545166
1370, 100600, 47.15012001991272
1371, 107784, 47.182108879089355
1372, 100732, 47.21184587478638
1373, 98639, 47.24966096878052
1374, 91956, 47.28251099586487
1375, 85015, 47.31440496444702
1376, 88864, 47.34725999832153
1377, 103243, 47.37223982810974
1378, 83205, 47.403480052948
1379, 78314, 47.437973976135254
1380, 73436, 47.46877694129944
1381, 81277, 47.50746488571167
1382, 97230, 47.54086494445801
1383, 101295, 47.57384991645813
1384, 91997, 47.6045880317688
1385, 87813, 47.639410972595215
1386, 89145, 47.672374963760376
1387, 99091, 47.703840017318726
1388, 94187, 47.73949694633484
1389, 98795, 47.77392101287842
1390, 70511, 47.80383086204529
1391, 95469, 47.841951847076416
1392, 86928, 47.87684082984924
1393, 71456, 47.906578063964844
1394, 71190, 47.940500020980835
1395, 78399, 47.973466873168945
1396, 66926, 48.00439691543579
1397, 85315, 48.03937101364136
1398, 91656, 48.072274923324585
1399, 78135, 48.10512089729309
1400, 77236, 48.13903093338013
1401, 73325, 48.170969009399414
1402, 101646, 48.20715689659119
1403, 83477, 48.241878032684326
1404, 99095, 48.27293300628662
1405, 82018, 48.306663036346436
1406, 79919, 48.34010100364685
1407, 93726, 48.374544858932495
1408, 77531, 48.40379786491394
1409, 74469, 48.440393924713135
1410, 72007, 48.47065806388855
1411, 103125, 48.507508993148804
1412, 81659, 48.540191888809204
1413, 96156, 48.57279396057129
1414, 74292, 48.60457706451416
1415, 77333, 48.64124393463135
1416, 123389, 48.67431998252869
1417, 81199, 48.7067768573761
1418, 84912, 48.74082803726196
1419, 100327, 48.77301788330078
1420, 127183, 48.80546188354492
1421, 135596, 48.84442687034607
1422, 119331, 48.87391400337219
1423, 98651, 48.90369391441345
1424, 96844, 48.93941903114319
1425, 85281, 48.97224688529968
1426, 103645, 49.01843190193176
1427, 101043, 49.040278911590576
1428, 90931, 49.071271896362305
1429, 97885, 49.107197999954224
1430, 92390, 49.140084981918335
1431, 69934, 49.18595004081726
1432, 79158, 49.22078800201416
1433, 71849, 49.25276184082031
1434, 66494, 49.28376483917236
1435, 64533, 49.32265591621399
1436, 61339, 49.35258102416992
1437, 86464, 49.3818199634552
1438, 96478, 49.41773700714111
1439, 93676, 49.45160889625549
1440, 92503, 49.48255395889282
1441, 98351, 49.51546001434326
1442, 91766, 49.550453901290894
1443, 89600, 49.575549840927124
1444, 91368, 49.608165979385376
1445, 86576, 49.64325189590454
1446, 85704, 49.67405700683594
1447, 89309, 49.708086013793945
1448, 81102, 49.73887395858765
1449, 72837, 49.773772954940796
1450, 77900, 49.807677030563354
1451, 71909, 49.84353685379028
1452, 77429, 49.87544894218445
1453, 68583, 49.90660905838013
1454, 65345, 49.94218301773071
1455, 72899, 49.97538089752197
1456, 77779, 50.00624895095825
1457, 110070, 50.04257583618164
1458, 106241, 50.072227001190186
1459, 65387, 50.10875391960144
1460, 43737, 50.14055585861206
