920, 39342, 15.335495948791504
921, 34250, 15.352411985397339
922, 44339, 15.368361949920654
923, 36025, 15.384319067001343
924, 45642, 15.400569915771484
925, 33316, 15.418403148651123
926, 34093, 15.434277057647705
927, 48211, 15.452286958694458
928, 39051, 15.46812891960144
929, 35281, 15.48412013053894
930, 40659, 15.501006126403809
931, 50188, 15.51728892326355
932, 47817, 15.535388946533203
933, 50416, 15.551429033279419
934, 42577, 15.568138122558594
935, 46097, 15.584177017211914
936, 37595, 15.603065967559814
937, 35892, 15.618044137954712
938, 49887, 15.635085105895996
939, 45114, 15.651963949203491
940, 47151, 15.670707941055298
941, 29645, 15.684865951538086
942, 37871, 15.70235013961792
943, 31882, 15.718385934829712
944, 49315, 15.734740018844604
945, 46090, 15.750365018844604
946, 44870, 15.767377138137817
947, 43680, 15.784410953521729
948, 42143, 15.80104112625122
949, 39839, 15.817307949066162
950, 40021, 15.834965944290161
951, 46303, 15.8508620262146
952, 38311, 15.86759901046753
953, 45256, 15.884798049926758
954, 42817, 15.90128207206726
955, 31494, 15.916774988174438
956, 41606, 15.934153079986572
957, 39469, 15.950741052627563
958, 36392, 15.967663049697876
959, 37476, 15.984539985656738
960, 30048, 16.001044034957886
961, 40709, 16.01871395111084
962, 38621, 16.03502607345581
963, 30147, 16.05134391784668
964, 41103, 16.068977117538452
965, 9719, 16.083970069885254
966, 24944, 16.10246706008911
967, 45749, 16.116806983947754
968, 45486, 16.135185956954956
969, 43087, 16.15106701850891
970, 39831, 16.168129920959473
971, 40625, 16.185029983520508
972, 35737, 16.20187497138977
973, 37122, 16.218904972076416
974, 36079, 16.23546814918518
975, 35701, 16.251744985580444
976, 44793, 16.26876711845398
977, 48185, 16.28471803665161
978, 48326, 16.301276922225952
979, 64161, 16.31836700439453
980, 69914, 16.334875106811523
981, 66542, 16.352277040481567
982, 52477, 16.37083601951599
983, 52057, 16.385438919067383
984, 45938, 16.40203094482422
985, 48342, 16.418002128601074
986, 36144, 16.43448305130005
987, 48187, 16.45189094543457
988, 54654, 16.466912984848022
989, 49414, 16.48383402824402
990, 38361, 16.501739978790283
991, 36485, 16.519140005111694
992, 43394, 16.53468108177185
993, 40110, 16.551753044128418
994, 52488, 16.56768298149109
995, 34470, 16.58565402030945
996, 38836, 16.60127091407776
997, 48789, 16.61923599243164
998, 49250, 16.6341609954834
999, 35814, 16.652127027511597
1000, 46214, 16.66902804374695
1001, 37875, 16.685028076171875
1002, 46916, 16.701879024505615
1003, 35242, 16.717867136001587
1004, 46029, 16.73385000228882
1005, 43065, 16.751816034317017
1006, 46821, 16.767760038375854
1007, 39721, 16.783719062805176
1008, 27039, 16.80182194709778
1009, 43923, 16.816767930984497
1010, 41009, 16.834723949432373
1011, 44227, 16.851370096206665
1012, 40526, 16.86726403236389
1013, 41512, 16.88435411453247
1014, 37315, 16.901576042175293
1015, 40030, 16.91855812072754
1016, 56627, 16.937320947647095
1017, 26564, 16.95126700401306
1018, 36462, 16.968290090560913
1019, 54156, 16.985315084457397
1020, 51521, 17.001342058181763
1021, 47863, 17.035140991210938
1022, 34129, 17.041243076324463
1023, 45427, 17.051542043685913
1024, 38552, 17.06766700744629
1025, 54163, 17.08483099937439
1026, 36368, 17.10129714012146
1027, 45356, 17.11754012107849
1028, 47567, 17.134181022644043
1029, 48973, 17.152262926101685
1030, 46786, 17.168179035186768
1031, 35471, 17.185181140899658
1032, 32659, 17.20040202140808
1033, 39342, 17.21833896636963
1034, 57018, 17.23543691635132
1035, 49555, 17.251312017440796
1036, 37619, 17.269294023513794
1037, 40393, 17.284942150115967
1038, 40699, 17.303448915481567
1039, 53243, 17.319200038909912
1040, 45641, 17.334140062332153
1041, 40669, 17.35208797454834
1042, 49141, 17.369068145751953
1043, 42284, 17.383955001831055
1044, 50571, 17.40194797515869
1045, 43346, 17.417526960372925
1046, 48458, 17.43673610687256
1047, 43436, 17.45069694519043
1048, 38372, 17.46937394142151
1049, 44135, 17.48536491394043
1050, 47251, 17.5018630027771
1051, 50443, 17.518845081329346
1052, 38706, 17.535732984542847
1053, 49885, 17.552823066711426
1054, 42922, 17.567686080932617
1055, 29158, 17.584777116775513
1056, 48142, 17.601433992385864
1057, 46688, 17.617078065872192
1058, 50755, 17.635282039642334
1059, 39055, 17.65108609199524
1060, 48973, 17.668159008026123
1061, 35932, 17.68595600128174
1062, 58885, 17.70210099220276
1063, 41548, 17.71896004676819
1064, 44550, 17.734893083572388
1065, 50965, 17.752511978149414
1066, 70653, 17.769613027572632
1067, 58329, 17.786412954330444
1068, 64277, 17.804551124572754
1069, 47364, 17.817840099334717
1070, 54656, 17.835680961608887
1071, 63021, 17.853316068649292
1072, 47557, 17.869189023971558
1073, 51359, 17.88535499572754
1074, 39506, 17.902151107788086
1075, 45031, 17.91890597343445
1076, 27132, 17.933640003204346
1077, 25254, 17.9501850605011
1078, 33213, 17.967617988586426
1079, 29534, 17.984046936035156
1080, 36291, 18.000855922698975
1081, 40523, 18.01881694793701
1082, 27015, 18.034718990325928
1083, 35993, 18.05182695388794
1084, 39113, 18.08568000793457
1085, 30143, 18.092576026916504
1086, 29301, 18.10259199142456
1087, 28561, 18.11749005317688
1088, 42805, 18.134511947631836
1089, 38419, 18.150524139404297
1090, 33774, 18.168067932128906
1091, 38304, 18.18406891822815
1092, 32929, 18.20102095603943
1093, 29968, 18.217507123947144
1094, 31043, 18.23555302619934
1095, 29481, 18.25132393836975
1096, 30186, 18.268348932266235
1097, 27982, 18.283764123916626
1098, 31885, 18.301846981048584
1099, 44434, 18.3178391456604
1100, 39278, 18.333791971206665
1101, 34225, 18.35231614112854
1102, 34093, 18.36754012107849
1103, 37429, 18.38528609275818
1104, 32101, 18.400195121765137
1105, 34879, 18.41754412651062
1106, 28849, 18.43461513519287
1107, 31121, 18.450510025024414
1108, 31388, 18.46844792366028
1109, 23822, 18.485363006591797
1110, 36040, 18.501878023147583
1111, 25085, 18.518446922302246
1112, 30950, 18.53487992286682
1113, 28217, 18.5517361164093
1114, 32167, 18.568628072738647
1115, 35504, 18.584672927856445
1116, 29908, 18.601359128952026
1117, 31930, 18.618102073669434
1118, 39019, 18.633990049362183
1119, 36482, 18.651936054229736
1120, 39750, 18.668914079666138
1121, 34805, 18.6838481426239
1122, 46878, 18.70387601852417
1123, 29482, 18.71833610534668
1124, 31566, 18.7358341217041
1125, 31862, 18.751431941986084
1126, 33342, 18.767597913742065
1127, 37142, 18.785645008087158
1128, 40125, 18.802604913711548
1129, 31563, 18.81746006011963
1130, 38791, 18.835508108139038
1131, 47339, 18.851530075073242
1132, 42533, 18.868515014648438
1133, 49739, 18.88653302192688
1134, 54284, 18.90137505531311
1135, 56239, 18.918344020843506
1136, 54636, 18.935214042663574
1137, 46433, 18.95228099822998
1138, 46872, 18.970441102981567
1139, 49946, 18.98609209060669
1140, 49529, 19.001176118850708
1141, 52942, 19.019129991531372
1142, 37442, 19.035923957824707
1143, 47147, 19.0520179271698
1144, 47866, 19.068954944610596
1145, 44938, 19.086863040924072
1146, 46972, 19.1017849445343
1147, 45198, 19.118263959884644
1148, 48262, 19.135226011276245
1149, 45458, 19.152810096740723
1150, 48948, 19.16892409324646
1151, 46328, 19.1857590675354
1152, 45760, 19.202769994735718
1153, 51456, 19.21835207939148
1154, 49587, 19.235305070877075
1155, 48372, 19.2522029876709
1156, 35649, 19.269109964370728
1157, 43605, 19.285018920898438
1158, 43852, 19.30443000793457
1159, 41273, 19.31716012954712
1160, 45656, 19.335191011428833
1161, 42443, 19.35109305381775
1162, 45955, 19.366339921951294
1163, 48784, 19.384170055389404
1164, 44448, 19.40095806121826
1165, 45787, 19.417508125305176
1166, 44237, 19.435450077056885
1167, 45837, 19.452271938323975
1168, 47105, 19.468169927597046
1169, 45317, 19.485124111175537
1170, 45534, 19.50093102455139
1171, 45661, 19.517502069473267
1172, 43930, 19.533899068832397
1173, 45362, 19.551526069641113
1174, 43670, 19.567476987838745
1175, 45347, 19.58550500869751
1176, 42306, 19.600964069366455
1177, 42480, 19.617603063583374
1178, 40795, 19.634364128112793
1179, 42004, 19.651409149169922
1180, 50364, 19.670172929763794
1181, 34739, 19.685317993164062
1182, 48798, 19.701229095458984
1183, 33627, 19.71814799308777
1184, 35042, 19.73411512374878
1185, 46522, 19.751837968826294
1186, 43233, 19.767475128173828
1187, 44393, 19.784415006637573
1188, 44696, 19.80103611946106
1189, 42008, 19.817979097366333
1190, 43505, 19.835932970046997
1191, 44930, 19.851912021636963
1192, 41926, 19.86755394935608
1193, 45123, 19.884753942489624
1194, 43881, 19.901866912841797
1195, 42744, 19.91879391670227
1196, 45394, 19.933664083480835
1197, 44016, 19.950302124023438
1198, 43900, 19.967232942581177
1199, 41280, 19.985080003738403
1200, 42887, 20.00052809715271
1201, 43405, 20.017178058624268
1202, 42440, 20.034122943878174
1203, 41573, 20.05220603942871
1204, 41677, 20.06787395477295
1205, 40078, 20.08398413658142
1206, 39435, 20.102070093154907
1207, 54427, 20.118063926696777
1208, 36341, 20.13593602180481
1209, 54338, 20.151447057724
1210, 46881, 20.17026710510254
1211, 32968, 20.184868097305298
1212, 48789, 20.20181703567505
1213, 43850, 20.217867136001587
1214, 33453, 20.23430895805359
1215, 51677, 20.25164294242859
1216, 45642, 20.2676260471344
1217, 47226, 20.284500122070312
1218, 44716, 20.30044198036194
1219, 43880, 20.317441940307617
1220, 45815, 20.334272146224976
1221, 31577, 20.351675033569336
1222, 46679, 20.36762499809265
1223, 28865, 20.38361096382141
1224, 44861, 20.400052070617676
1225, 40062, 20.416893005371094
1226, 26972, 20.434716939926147
1227, 39555, 20.451898097991943
1228, 37582, 20.46799898147583
1229, 35764, 20.48368811607361
1230, 35231, 20.50220799446106
1231, 34522, 20.517311096191406
1232, 37977, 20.534151077270508
1233, 33671, 20.552350997924805
1234, 34834, 20.567250967025757
1235, 35301, 20.58415412902832
1236, 34073, 20.601184129714966
1237, 37874, 20.61706304550171
1238, 34261, 20.635013103485107
1239, 38304, 20.64992094039917
1240, 37666, 20.667015075683594
1241, 38517, 20.683944940567017
1242, 40563, 20.700907945632935
1243, 40846, 20.716830015182495
1244, 45569, 20.73408603668213
1245, 46204, 20.750828981399536
1246, 46097, 20.76774001121521
1247, 48133, 20.78364396095276
1248, 50997, 20.801496982574463
1249, 50160, 20.818150997161865
1250, 39048, 20.834041118621826
1251, 46622, 20.850980043411255
1252, 43515, 20.872005939483643
1253, 48858, 20.883976936340332
1254, 48441, 20.900887966156006
1255, 50966, 20.917834997177124
1256, 50270, 20.93482804298401
1257, 40576, 20.950732946395874
1258, 50669, 20.96880793571472
1259, 48314, 20.984652996063232
1260, 51372, 21.000689029693604
1261, 49190, 21.01760196685791
1262, 57631, 21.03462791442871
1263, 43769, 21.050244092941284
1264, 46819, 21.06716012954712
1265, 48489, 21.085222005844116
1266, 46668, 21.101104021072388
1267, 42125, 21.117095947265625
1268, 42473, 21.13402009010315
1269, 44509, 21.151957988739014
1270, 43081, 21.167951107025146
1271, 42111, 21.18399691581726
1272, 44532, 21.203300952911377
1273, 44279, 21.217808961868286
1274, 42711, 21.235247135162354
1275, 45536, 21.251986026763916
1276, 43277, 21.267940998077393
1277, 41565, 21.28491997718811
1278, 41355, 21.300812005996704
1279, 40447, 21.318822145462036
1280, 40580, 21.334036111831665
1281, 46312, 21.351542949676514
1282, 45540, 21.368449926376343
1283, 44129, 21.383863925933838
1284, 42702, 21.400114059448242
1285, 44820, 21.418102979660034
1286, 43900, 21.434497117996216
1287, 39094, 21.451000928878784
1288, 47639, 21.466974020004272
1289, 42439, 21.483976125717163
1290, 43232, 21.500046014785767
1291, 42786, 21.51685094833374
1292, 42743, 21.534438133239746
1293, 40020, 21.551706075668335
1294, 39060, 21.56768298149109
1295, 40522, 21.584582090377808
1296, 39497, 21.60018301010132
1297, 46692, 21.617051124572754
1298, 47291, 21.63401508331299
1299, 46372, 21.651057958602905
1300, 43712, 21.670010089874268
1301, 37540, 21.683926105499268
1302, 44964, 21.700928926467896
1303, 37690, 21.717864990234375
1304, 39854, 21.733864068984985
1305, 36704, 21.750816106796265
1306, 36913, 21.767768144607544
1307, 39199, 21.78571105003357
1308, 39819, 21.801635026931763
1309, 46401, 21.81768012046814
1310, 45846, 21.833646059036255
1311, 41380, 21.850544929504395
1312, 43645, 21.867680072784424
1313, 40957, 21.883393049240112
1314, 38583, 21.901278018951416
1315, 36445, 21.91816806793213
1316, 34166, 21.935100078582764
1317, 32534, 21.952043056488037
1318, 26553, 21.96701407432556
1319, 29723, 21.983962059020996
1320, 36917, 22.001893997192383
1321, 23686, 22.017264127731323
1322, 34518, 22.03493595123291
1323, 33480, 22.051669120788574
1324, 29489, 22.06865406036377
1325, 29660, 22.084574937820435
1326, 24386, 22.102231979370117
1327, 26228, 22.117219924926758
1328, 24212, 22.13412094116211
1329, 26560, 22.151654958724976
1330, 21834, 22.16765594482422
1331, 28603, 22.184598922729492
1332, 33723, 22.202110052108765
1333, 28269, 22.218122959136963
1334, 29584, 22.235010147094727
1335, 32569, 22.251073122024536
1336, 24388, 22.26795196533203
1337, 34263, 22.284542083740234
1338, 35949, 22.30087113380432
1339, 35958, 22.31789994239807
1340, 22472, 22.33444905281067
1341, 36858, 22.35183811187744
1342, 38917, 22.366743087768555
1343, 38867, 22.384602069854736
1344, 28635, 22.400202989578247
1345, 35343, 22.417187929153442
1346, 38257, 22.43420100212097
1347, 38513, 22.450883150100708
1348, 37665, 22.466315031051636
1349, 25977, 22.48362398147583
1350, 38526, 22.50119113922119
1351, 36481, 22.518306970596313
1352, 36975, 22.535170078277588
1353, 27184, 22.55057406425476
1354, 36279, 22.568681955337524
1355, 35655, 22.584641933441162
1356, 36360, 22.601298093795776
1357, 26028, 22.61822509765625
1358, 35033, 22.633136987686157
1359, 36200, 22.65199112892151
1360, 35431, 22.667017936706543
1361, 36811, 22.683956146240234
1362, 31103, 22.700926065444946
1363, 35226, 22.71886897087097
1364, 36410, 22.734779119491577
1365, 51271, 22.750890970230103
1366, 37153, 22.766737937927246
1367, 32856, 22.78374195098877
1368, 34643, 22.80065107345581
1369, 50823, 22.816669940948486
1370, 38480, 22.835681915283203
1371, 37238, 22.851300954818726
1372, 37683, 22.86824893951416
1373, 38029, 22.883708000183105
1374, 36361, 22.901251077651978
1375, 31602, 22.918153047561646
1376, 36787, 22.93413996696472
1377, 37334, 22.95112895965576
1378, 35405, 22.967999935150146
1379, 31095, 22.984986066818237
1380, 48446, 23.0017409324646
1381, 31835, 23.017465114593506
1382, 49096, 23.034672021865845
1383, 34733, 23.051120042800903
1384, 44410, 23.067140102386475
1385, 43291, 23.084074020385742
1386, 44235, 23.101984977722168
1387, 29673, 23.116967916488647
1388, 40250, 23.1348659992218
1389, 46053, 23.151854991912842
1390, 45702, 23.168848037719727
1391, 42439, 23.185889959335327
1392, 35783, 23.20140814781189
1393, 24137, 23.218641996383667
1394, 35995, 23.23461413383484
1395, 30387, 23.251204013824463
1396, 22877, 23.26723599433899
1397, 34655, 23.28409695625305
1398, 30613, 23.300044059753418
1399, 27816, 23.317224979400635
1400, 31691, 23.33405113220215
1401, 6490, 23.349959135055542
1402, 39197, 23.367916107177734
1403, 7634, 23.38279914855957
1404, 34695, 23.399025917053223
1405, 46031, 23.417432069778442
1406, 19825, 23.43331003189087
1407, 28897, 23.450110912322998
1408, 33145, 23.46599793434143
1409, 31403, 23.482975959777832
1410, 33109, 23.501014947891235
1411, 32866, 23.51796793937683
1412, 36617, 23.533894062042236
1413, 32014, 23.549827098846436
1414, 31092, 23.567755937576294
1415, 36898, 23.583747148513794
1416, 9604, 23.599694967269897
1417, 40821, 23.616719007492065
1418, 57548, 23.635362148284912
1419, 28511, 23.650169134140015
1420, 35703, 23.667550086975098
1421, 26667, 23.68405795097351
1422, 34880, 23.701071977615356
1423, 47658, 23.716017961502075
1424, 35499, 23.733783960342407
1425, 46887, 23.753026962280273
1426, 31097, 23.76771593093872
1427, 46339, 23.78462314605713
1428, 74551, 23.80157995223999
1429, 76224, 23.816739082336426
1430, 69377, 23.83541202545166
1431, 67004, 23.85014796257019
1432, 54813, 23.868464946746826
1433, 57570, 23.884443044662476
1434, 46902, 23.901526927947998
1435, 40478, 23.917516946792603
1436, 21575, 23.93443512916565
1437, 22848, 23.950411081314087
1438, 25055, 23.967392921447754
1439, 25669, 23.983617067337036
1440, 31698, 24.000847101211548
1441, 28444, 24.015762090682983
1442, 36092, 24.033842086791992
1443, 31462, 24.050764083862305
1444, 32596, 24.066694974899292
1445, 34503, 24.084672927856445
1446, 37652, 24.100587129592896
1447, 33259, 24.118139028549194
1448, 44437, 24.134103059768677
1449, 45492, 24.15007495880127
1450, 32906, 24.167041063308716
1451, 29229, 24.184973001480103
1452, 34522, 24.201812028884888
1453, 35605, 24.217483043670654
1454, 41105, 24.23429298400879
1455, 33480, 24.251001119613647
1456, 38902, 24.26780891418457
1457, 28531, 24.283829927444458
1458, 40740, 24.301002979278564
1459, 39572, 24.318346977233887
1460, 33040, 24.33436393737793
1461, 42135, 24.351691961288452
1462, 39202, 24.367233991622925
1463, 38300, 24.38444995880127
