928, 188922, 30.935102939605713
929, 191947, 30.96917700767517
930, 195058, 31.003225088119507
931, 186406, 31.035831928253174
932, 193155, 31.06972312927246
933, 240932, 31.105919122695923
934, 194916, 31.137829065322876
935, 243078, 31.174230098724365
936, 220853, 31.205960035324097
937, 203038, 31.23659896850586
938, 200904, 31.2688250541687
939, 192547, 31.30327296257019
940, 185276, 31.334465980529785
941, 188630, 31.367316961288452
942, 182079, 31.40288805961609
943, 184696, 31.434803009033203
944, 189666, 31.469156980514526
945, 199329, 31.501230001449585
946, 202834, 31.535516023635864
947, 202840, 31.568226099014282
948, 187796, 31.60245394706726
949, 187761, 31.636078119277954
950, 189150, 31.668370008468628
951, 177200, 31.70303511619568
952, 187657, 31.73607897758484
953, 167226, 31.76738691329956
954, 181096, 31.800750970840454
955, 172598, 31.83435297012329
956, 170221, 31.865833044052124
957, 168107, 31.899047136306763
958, 197895, 31.93427300453186
959, 188511, 31.96702814102173
960, 184083, 32.001303911209106
961, 174202, 32.03386211395264
962, 185388, 32.06626296043396
963, 175453, 32.09980797767639
964, 170278, 32.13313293457031
965, 229024, 32.17086911201477
966, 203887, 32.20132803916931
967, 236605, 32.23643493652344
968, 196684, 32.266875982284546
969, 222164, 32.30186200141907
970, 186764, 32.33462595939636
971, 217461, 32.36969995498657
972, 141470, 32.40081810951233
973, 173284, 32.43362307548523
974, 146068, 32.46594214439392
975, 140527, 32.498579025268555
976, 170179, 32.532289028167725
977, 165515, 32.565037965774536
978, 201730, 32.6012749671936
979, 199919, 32.63342905044556
980, 207650, 32.6683931350708
981, 235424, 32.70384097099304
982, 282678, 32.74082899093628
983, 260096, 32.771997928619385
984, 259623, 32.80596613883972
985, 231446, 32.83627009391785
986, 212529, 32.86910104751587
987, 188767, 32.900007009506226
988, 214064, 32.936339139938354
989, 209258, 32.96757102012634
990, 200712, 33.00027513504028
991, 209125, 33.03444814682007
992, 197150, 33.06588006019592
993, 199668, 33.099940061569214
994, 183763, 33.13336396217346
995, 210377, 33.1707649230957
996, 197914, 33.20033001899719
997, 207218, 33.235162019729614
998, 190123, 33.26768493652344
999, 198280, 33.29996395111084
1000, 195525, 33.33472299575806
1001, 205408, 33.369725942611694
1002, 192243, 33.40115714073181
1003, 219881, 33.436342000961304
1004, 208624, 33.46863913536072
1005, 181950, 33.499014139175415
1006, 229180, 33.5374391078949
1007, 201148, 33.56867694854736
1008, 214592, 33.6022469997406
1009, 193206, 33.63420796394348
1010, 233212, 33.67110013961792
1011, 201281, 33.700443983078
1012, 234737, 33.736730098724365
1013, 241559, 33.771146059036255
1014, 257244, 33.80621695518494
1015, 227150, 33.836358070373535
1016, 251857, 33.87265491485596
1017, 226860, 33.90272092819214
1018, 235793, 33.937912940979004
1019, 213545, 33.969006061553955
1020, 222667, 34.002891063690186
1021, 209559, 34.034712076187134
1022, 225077, 34.06913495063782
1023, 188046, 34.09940195083618
1024, 217645, 34.13580894470215
1025, 201633, 34.16990303993225
1026, 192195, 34.202386140823364
1027, 191310, 34.23441004753113
1028, 187920, 34.26604413986206
1029, 179346, 34.29965400695801
1030, 195900, 34.33436107635498
1031, 177000, 34.3666410446167
1032, 177474, 34.401432037353516
1033, 169462, 34.43295907974243
1034, 171038, 34.467020988464355
1035, 169312, 34.499858140945435
1036, 214667, 34.535524129867554
1037, 201061, 34.56775212287903
1038, 188254, 34.59918212890625
1039, 187750, 34.6337730884552
1040, 179596, 34.66569399833679
1041, 169542, 34.70034313201904
1042, 170753, 34.733283042907715
1043, 177549, 34.76850414276123
1044, 208971, 34.80278205871582
1045, 233787, 34.836841106414795
1046, 274223, 34.87224292755127
1047, 245177, 34.904112100601196
1048, 273950, 34.94048094749451
1049, 264977, 34.9716100692749
1050, 230085, 35.003592014312744
1051, 219993, 35.036036014556885
1052, 249828, 35.07059907913208
1053, 218667, 35.102710008621216
1054, 256111, 35.138160943984985
1055, 217219, 35.16904401779175
1056, 262528, 35.20510506629944
1057, 238449, 35.23598909378052
1058, 225203, 35.269158124923706
1059, 220647, 35.302021980285645
1060, 244763, 35.337671995162964
1061, 227464, 35.369166135787964
1062, 210875, 35.40263104438782
1063, 202653, 35.43383502960205
1064, 197408, 35.4685161113739
1065, 195217, 35.501163959503174
1066, 187519, 35.534016132354736
1067, 202004, 35.56845211982727
1068, 182354, 35.59950804710388
1069, 175853, 35.634133100509644
1070, 179239, 35.666290044784546
1071, 167515, 35.70078492164612
1072, 167650, 35.73400902748108
1073, 174436, 35.76629900932312
1074, 194534, 35.80248498916626
1075, 228860, 35.837037086486816
1076, 233438, 35.87037992477417
1077, 204441, 35.90173006057739
1078, 228707, 35.93656611442566
1079, 206305, 35.968526124954224
1080, 232368, 36.00379395484924
1081, 204895, 36.034204959869385
1082, 239176, 36.070828914642334
1083, 221864, 36.102283000946045
1084, 219712, 36.13579702377319
1085, 193858, 36.16938614845276
1086, 227571, 36.205963134765625
1087, 191227, 36.233909130096436
1088, 220444, 36.27158808708191
1089, 191309, 36.30215001106262
1090, 210582, 36.334815979003906
1091, 172100, 36.36927914619446
1092, 200451, 36.404200077056885
1093, 193507, 36.43484306335449
1094, 189659, 36.46782898902893
1095, 191166, 36.501548051834106
1096, 167396, 36.53266406059265
1097, 186793, 36.56931400299072
1098, 248376, 36.60527992248535
1099, 223881, 36.63781404495239
1100, 216127, 36.67034101486206
1101, 222433, 36.7045419216156
1102, 213746, 36.73637008666992
1103, 198272, 36.76927304267883
1104, 207333, 36.80290913581848
1105, 192147, 36.83678698539734
1106, 175154, 36.868163108825684
1107, 173717, 36.90088200569153
1108, 163018, 36.934075117111206
1109, 165213, 36.96706199645996
1110, 202401, 37.001986026763916
1111, 216375, 37.0375759601593
1112, 181195, 37.06886100769043
1113, 188600, 37.10205602645874
1114, 178890, 37.13566493988037
1115, 194821, 37.16908097267151
1116, 184396, 37.20068407058716
1117, 206949, 37.23689913749695
1118, 216787, 37.270009994506836
1119, 204685, 37.30247211456299
1120, 223867, 37.337743043899536
1121, 188971, 37.36914610862732
1122, 213735, 37.40416193008423
1123, 214175, 37.43898606300354
1124, 249125, 37.47378897666931
1125, 242419, 37.5050311088562
1126, 226152, 37.53826713562012
1127, 215556, 37.57072591781616
1128, 217278, 37.60274314880371
1129, 216709, 37.636637926101685
1130, 195159, 37.66961908340454
1131, 220165, 37.703356981277466
1132, 179771, 37.733971118927
1133, 183172, 37.76883006095886
1134, 163184, 37.8010950088501
1135, 191495, 37.836930990219116
1136, 167337, 37.86989498138428
1137, 194087, 37.90162801742554
1138, 171819, 37.9347460269928
1139, 185749, 37.96824097633362
1140, 188734, 38.00084900856018
1141, 222081, 38.03764796257019
1142, 221034, 38.06949806213379
1143, 212781, 38.103867053985596
1144, 230591, 38.137004137039185
1145, 206728, 38.168578147888184
1146, 222669, 38.2032790184021
1147, 192178, 38.23573112487793
1148, 232956, 38.27011799812317
1149, 218298, 38.30443096160889
1150, 229246, 38.337651014328
1151, 263755, 38.37574291229248
1152, 239564, 38.40709114074707
1153, 241923, 38.43969106674194
1154, 226638, 38.47065091133118
1155, 252419, 38.50636696815491
1156, 235243, 38.53712511062622
1157, 202395, 38.56858992576599
1158, 202494, 38.60230994224548
1159, 176420, 38.634204149246216
1160, 189365, 38.66759514808655
1161, 180934, 38.701236963272095
1162, 165758, 38.73375606536865
1163, 152863, 38.765334129333496
1164, 164469, 38.800976037979126
1165, 212460, 38.83560013771057
1166, 227707, 38.871521949768066
1167, 235479, 38.905714988708496
1168, 254182, 38.94072699546814
1169, 246257, 38.97115397453308
1170, 247489, 39.00410795211792
1171, 256041, 39.03963494300842
1172, 251154, 39.072240114212036
1173, 207769, 39.10193395614624
1174, 183199, 39.133798122406006
1175, 224861, 39.1705060005188
1176, 188827, 39.20195698738098
1177, 241610, 39.23814105987549
1178, 195995, 39.26906394958496
1179, 237918, 39.30397391319275
1180, 201150, 39.3360869884491
1181, 224973, 39.37003707885742
1182, 229011, 39.40507411956787
1183, 226648, 39.43783903121948
1184, 220532, 39.47065210342407
1185, 193865, 39.503196001052856
1186, 216832, 39.537724018096924
1187, 196571, 39.56913900375366
1188, 231524, 39.603753089904785
1189, 187939, 39.634624004364014
1190, 193685, 39.668678998947144
1191, 185219, 39.701316118240356
1192, 159600, 39.73368191719055
1193, 168586, 39.76660203933716
1194, 149392, 39.7999529838562
1195, 166593, 39.832314014434814
1196, 141540, 39.86581611633301
1197, 206760, 39.9017379283905
1198, 197497, 39.93632197380066
1199, 165692, 39.96665906906128
1200, 230381, 40.00380611419678
1201, 233780, 40.03792595863342
1202, 262938, 40.07198214530945
1203, 253733, 40.1050169467926
1204, 224850, 40.13814091682434
1205, 258557, 40.17348909378052
1206, 212318, 40.20287799835205
1207, 253573, 40.23855209350586
1208, 215308, 40.26839900016785
1209, 211560, 40.30300211906433
1210, 195556, 40.335367918014526
1211, 201361, 40.36854696273804
1212, 209469, 40.40395712852478
1213, 192653, 40.43500113487244
1214, 176486, 40.46772599220276
1215, 207210, 40.50339412689209
1216, 187355, 40.5335750579834
1217, 202513, 40.56759214401245
1218, 188180, 40.600812911987305
1219, 162934, 40.633103132247925
1220, 207640, 40.66806602478027
1221, 202187, 40.7007999420166
1222, 231589, 40.737277030944824
1223, 192244, 40.76725196838379
1224, 215322, 40.802573919296265
1225, 183895, 40.83388614654541
1226, 217858, 40.86901903152466
1227, 188030, 40.90261912345886
1228, 209172, 40.936469078063965
1229, 203118, 40.96810698509216
1230, 190283, 41.00120806694031
1231, 185940, 41.03390693664551
1232, 192110, 41.067415952682495
1233, 185272, 41.101057052612305
1234, 187762, 41.13497996330261
1235, 198840, 41.167377948760986
1236, 194434, 41.202110052108765
1237, 220244, 41.23521614074707
1238, 194209, 41.26688599586487
1239, 219452, 41.302051067352295
1240, 215228, 41.33583402633667
1241, 259219, 41.37307691574097
1242, 248535, 41.4055061340332
1243, 248059, 41.43835401535034
1244, 258906, 41.472935914993286
1245, 250776, 41.50480604171753
1246, 236347, 41.53828692436218
1247, 203266, 41.56848692893982
1248, 211112, 41.601951122283936
1249, 196106, 41.636106967926025
1250, 217211, 41.67001414299011
1251, 212045, 41.70183706283569
1252, 189651, 41.73454999923706
1253, 211880, 41.769861936569214
1254, 198582, 41.80228614807129
1255, 194755, 41.83504009246826
1256, 195871, 41.8671600818634
1257, 193383, 41.90182304382324
1258, 201458, 41.93608999252319
1259, 219152, 41.9716899394989
1260, 214349, 42.00255012512207
1261, 206760, 42.03597593307495
1262, 222141, 42.06920099258423
1263, 216992, 42.10308814048767
1264, 219567, 42.13599395751953
1265, 242182, 42.17194414138794
1266, 268698, 42.20734214782715
1267, 249901, 42.23825192451477
1268, 257360, 42.27323007583618
1269, 225362, 42.30337905883789
1270, 244737, 42.338727951049805
1271, 220488, 42.369848012924194
1272, 242113, 42.40657091140747
1273, 242671, 42.43829011917114
1274, 221892, 42.470065116882324
1275, 191422, 42.50163912773132
1276, 196595, 42.53677797317505
1277, 182639, 42.56710410118103
1278, 206816, 42.60115313529968
1279, 192508, 42.63347792625427
1280, 173402, 42.66748309135437
1281, 206184, 42.70124006271362
1282, 183160, 42.73382806777954
1283, 195157, 42.7680299282074
1284, 176459, 42.80026292800903
1285, 203208, 42.83439302444458
1286, 189344, 42.8685519695282
1287, 179768, 42.899364948272705
1288, 175961, 42.93383812904358
1289, 176630, 42.967742919921875
1290, 209789, 43.001091957092285
1291, 224213, 43.03533101081848
1292, 196423, 43.06836199760437
1293, 203506, 43.10262703895569
1294, 200561, 43.13511300086975
1295, 192726, 43.168214082717896
1296, 195038, 43.20086598396301
1297, 171722, 43.233027935028076
1298, 186179, 43.26734113693237
1299, 174333, 43.300769090652466
1300, 184444, 43.333152055740356
1301, 187659, 43.36820602416992
1302, 226676, 43.40478992462158
1303, 211148, 43.43463611602783
1304, 221605, 43.46857810020447
1305, 214271, 43.50224995613098
1306, 217003, 43.5351459980011
1307, 211356, 43.56971311569214
1308, 212067, 43.601563930511475
1309, 203279, 43.63411998748779
1310, 203465, 43.66821098327637
1311, 191265, 43.70055103302002
1312, 203860, 43.734864950180054
1313, 176637, 43.7666380405426
1314, 190971, 43.80064010620117
1315, 178296, 43.83217000961304
1316, 190170, 43.86968111991882
1317, 179164, 43.900630950927734
1318, 202171, 43.93344497680664
1319, 199216, 43.966959953308105
1320, 189811, 44.00021505355835
1321, 203540, 44.033698081970215
1322, 194971, 44.06730794906616
1323, 199906, 44.100510120391846
1324, 195905, 44.137184143066406
1325, 204525, 44.17013692855835
1326, 205222, 44.20082402229309
1327, 209654, 44.23394203186035
1328, 196197, 44.267394065856934
1329, 217807, 44.30120301246643
1330, 198298, 44.334299087524414
1331, 221760, 44.368175983428955
1332, 213902, 44.40370512008667
1333, 223814, 44.43527102470398
1334, 219172, 44.46893000602722
1335, 231273, 44.50450801849365
1336, 243691, 44.53705310821533
1337, 234283, 44.57127094268799
1338, 233170, 44.604257106781006
1339, 229874, 44.635823011398315
1340, 242262, 44.670862913131714
1341, 226898, 44.701635122299194
1342, 239681, 44.7367479801178
1343, 229471, 44.76845407485962
1344, 238422, 44.80391311645508
1345, 238571, 44.83702301979065
1346, 203994, 44.868243932724
1347, 211741, 44.90125799179077
1348, 220045, 44.935734033584595
1349, 223770, 44.96872591972351
1350, 198134, 45.000476121902466
1351, 213414, 45.034111976623535
1352, 225749, 45.06963896751404
1353, 206774, 45.10090208053589
1354, 197236, 45.134602069854736
1355, 183579, 45.16786003112793
1356, 175761, 45.201478004455566
1357, 211466, 45.235825061798096
1358, 195951, 45.268243074417114
1359, 186691, 45.29906892776489
1360, 179332, 45.3325080871582
1361, 177321, 45.36652493476868
1362, 181663, 45.400737047195435
1363, 194539, 45.434088945388794
1364, 216568, 45.46809792518616
1365, 190454, 45.501320123672485
1366, 200092, 45.53366994857788
1367, 188992, 45.56724405288696
1368, 177034, 45.600467920303345
1369, 214517, 45.63492512702942
1370, 253568, 45.670483112335205
1371, 240792, 45.703047037124634
1372, 239146, 45.7358181476593
1373, 217568, 45.76775407791138
1374, 249623, 45.804450035095215
1375, 219799, 45.8350191116333
1376, 253926, 45.87096309661865
1377, 217143, 45.902425050735474
1378, 233394, 45.93630504608154
1379, 205278, 45.96828603744507
1380, 225463, 46.00217294692993
1381, 203035, 46.03508710861206
1382, 193192, 46.06649899482727
1383, 197053, 46.100773096084595
1384, 200199, 46.13375401496887
1385, 183069, 46.166975021362305
1386, 221584, 46.201635122299194
1387, 202507, 46.24091100692749
1388, 207620, 46.273772954940796
1389, 194944, 46.307363986968994
1390, 174469, 46.33931612968445
1391, 161168, 46.3718159198761
1392, 185375, 46.40772199630737
1393, 188289, 46.439517974853516
1394, 179589, 46.47125005722046
1395, 165651, 46.5045371055603
1396, 221135, 46.541096925735474
1397, 214036, 46.57537913322449
1398, 198679, 46.606595039367676
1399, 218957, 46.63838505744934
1400, 221860, 46.67516613006592
1401, 200695, 46.70507001876831
1402, 213204, 46.739514112472534
1403, 194703, 46.77189302444458
1404, 220384, 46.806050062179565
1405, 203947, 46.83588695526123
1406, 208442, 46.86891412734985
1407, 224992, 46.903944969177246
1408, 148239, 46.9336941242218
1409, 213425, 46.97075796127319
1410, 207610, 47.002373933792114
1411, 194701, 47.03485298156738
1412, 207853, 47.0671911239624
1413, 188440, 47.100526094436646
1414, 195333, 47.136399030685425
1415, 208187, 47.16951298713684
1416, 200921, 47.20119595527649
1417, 188408, 47.232404947280884
1418, 205983, 47.25818395614624
1419, 213952, 47.291460037231445
1420, 191258, 47.323315143585205
1421, 186047, 47.355966091156006
1422, 189045, 47.390368938446045
1423, 171490, 47.4235680103302
