927, 198573, 30.903856992721558
928, 167862, 30.933543920516968
929, 187339, 30.96861696243286
930, 174820, 31.001697063446045
931, 184515, 31.035095930099487
932, 177785, 31.06971001625061
933, 191347, 31.102225065231323
934, 183138, 31.13568687438965
935, 187168, 31.169952869415283
936, 176758, 31.202277898788452
937, 188105, 31.235708951950073
938, 174360, 31.268043041229248
939, 198530, 31.3021240234375
940, 162527, 31.334332942962646
941, 190233, 31.368484020233154
942, 173827, 31.401957035064697
943, 196384, 31.436474084854126
944, 174241, 31.46691107749939
945, 189346, 31.5030779838562
946, 163346, 31.535784006118774
947, 143688, 31.567094087600708
948, 166303, 31.601721048355103
949, 159243, 31.634279012680054
950, 172690, 31.669874906539917
951, 149979, 31.699860095977783
952, 172585, 31.735352039337158
953, 149342, 31.766654014587402
954, 177711, 31.801240921020508
955, 150954, 31.834112882614136
956, 182171, 31.869307041168213
957, 160175, 31.90023398399353
958, 179592, 31.935997009277344
959, 164106, 31.966773986816406
960, 177823, 32.0022919178009
961, 154658, 32.033385038375854
962, 188283, 32.06970191001892
963, 181044, 32.103163957595825
964, 161124, 32.13519787788391
965, 179963, 32.16887187957764
966, 152969, 32.201441049575806
967, 166327, 32.23581409454346
968, 153039, 32.267240047454834
969, 165819, 32.30057501792908
970, 148771, 32.33480095863342
971, 160658, 32.36937093734741
972, 151400, 32.400912046432495
973, 164361, 32.43617105484009
974, 146829, 32.467447996139526
975, 168894, 32.501261949539185
976, 148370, 32.53429698944092
977, 169110, 32.56903004646301
978, 165380, 32.60088491439819
979, 150104, 32.63406991958618
980, 159611, 32.66945195198059
981, 164566, 32.700567960739136
982, 165408, 32.73368287086487
983, 152926, 32.76695203781128
984, 166461, 32.80024290084839
985, 160252, 32.83401894569397
986, 180077, 32.869345903396606
987, 168863, 32.90127992630005
988, 187080, 32.93603992462158
989, 172167, 32.967204093933105
990, 189628, 33.002681016922
991, 172357, 33.0360689163208
992, 196797, 33.06917405128479
993, 170892, 33.100857973098755
994, 209280, 33.13768696784973
995, 210427, 33.170665979385376
996, 181354, 33.202089071273804
997, 177716, 33.23585295677185
998, 168435, 33.268306016922
999, 185342, 33.30201292037964
1000, 169103, 33.33468699455261
1001, 198852, 33.370161056518555
1002, 167947, 33.402328968048096
1003, 191957, 33.43495297431946
1004, 169461, 33.46685004234314
1005, 184493, 33.501954078674316
1006, 162540, 33.53538703918457
1007, 181777, 33.56889605522156
1008, 176197, 33.60172390937805
1009, 157571, 33.63339304924011
1010, 147769, 33.6659209728241
1011, 143216, 33.70078897476196
1012, 127218, 33.732205867767334
1013, 180276, 33.76807689666748
1014, 185067, 33.80209708213806
1015, 172093, 33.83449387550354
1016, 162792, 33.86802291870117
1017, 174277, 33.901407957077026
1018, 199741, 33.936326026916504
1019, 197784, 33.97011089324951
1020, 213080, 34.004793882369995
1021, 210669, 34.036725997924805
1022, 186463, 34.07018709182739
1023, 182415, 34.10297393798828
1024, 200448, 34.1368088722229
1025, 186852, 34.16913104057312
1026, 166577, 34.20102906227112
1027, 188069, 34.23795294761658
1028, 180758, 34.27051496505737
1029, 179553, 34.301384925842285
1030, 158125, 34.33429503440857
1031, 171417, 34.36784791946411
1032, 146332, 34.40076804161072
1033, 165064, 34.43333387374878
1034, 149784, 34.466886043548584
1035, 138985, 34.49925899505615
1036, 125245, 34.53276205062866
1037, 155190, 34.56760787963867
1038, 191718, 34.60315489768982
1039, 161743, 34.63283395767212
1040, 183995, 34.6689989566803
1041, 160262, 34.70092701911926
1042, 183189, 34.73569297790527
1043, 160731, 34.7676100730896
1044, 187017, 34.80083203315735
1045, 134776, 34.83204698562622
1046, 127836, 34.86532688140869
1047, 120612, 34.89800500869751
1048, 112189, 34.93185591697693
1049, 106325, 34.96355605125427
1050, 126998, 34.99905705451965
1051, 128998, 35.03212094306946
1052, 141542, 35.06625008583069
1053, 143000, 35.101353883743286
1054, 157889, 35.1328330039978
1055, 155060, 35.166691064834595
1056, 159968, 35.20192003250122
1057, 181218, 35.23456788063049
1058, 223405, 35.27096390724182
1059, 188697, 35.300894021987915
1060, 230900, 35.33835792541504
1061, 234666, 35.37238693237305
1062, 213183, 35.40497088432312
1063, 196823, 35.43547606468201
1064, 178543, 35.46748399734497
1065, 189789, 35.501893043518066
1066, 172637, 35.53370404243469
1067, 208756, 35.57005786895752
1068, 189054, 35.602657079696655
1069, 211484, 35.637778997421265
1070, 180745, 35.66809892654419
1071, 177948, 35.70079588890076
1072, 147400, 35.73239207267761
1073, 171629, 35.76728296279907
1074, 161051, 35.79972195625305
1075, 178853, 35.83495903015137
1076, 149773, 35.867522954940796
1077, 191677, 35.902328968048096
1078, 151468, 35.934329986572266
1079, 175184, 35.9668710231781
1080, 176839, 36.00054907798767
1081, 158771, 36.03382086753845
1082, 177000, 36.069581031799316
1083, 144782, 36.10018587112427
1084, 178545, 36.133492946624756
1085, 147872, 36.16696000099182
1086, 167294, 36.201865911483765
1087, 142678, 36.232887983322144
1088, 166675, 36.26821994781494
1089, 147691, 36.298892974853516
1090, 167472, 36.33446407318115
1091, 152463, 36.367757081985474
1092, 178998, 36.401800870895386
1093, 164496, 36.43406295776367
1094, 189215, 36.46809196472168
1095, 188068, 36.50493407249451
1096, 168418, 36.534027099609375
1097, 197974, 36.57129502296448
1098, 162248, 36.60261297225952
1099, 189649, 36.634669065475464
1100, 150003, 36.66783094406128
1101, 171920, 36.70275092124939
1102, 143640, 36.73446607589722
1103, 158558, 36.769984006881714
1104, 139983, 36.799232959747314
1105, 157337, 36.833664894104004
1106, 141195, 36.86810898780823
1107, 177932, 36.90281391143799
1108, 166980, 36.93378305435181
1109, 200949, 36.96937894821167
1110, 181009, 37.00160598754883
1111, 192064, 37.0366530418396
1112, 171008, 37.069648027420044
1113, 207992, 37.10347390174866
1114, 205524, 37.13517999649048
1115, 172318, 37.1684410572052
1116, 154766, 37.200713872909546
1117, 145730, 37.23315906524658
1118, 170157, 37.2677800655365
1119, 139808, 37.29884099960327
1120, 156617, 37.33384299278259
1121, 132226, 37.36500692367554
1122, 154886, 37.40070700645447
1123, 124247, 37.43231201171875
1124, 163445, 37.466285943984985
1125, 117178, 37.4989709854126
1126, 103375, 37.5310959815979
1127, 129793, 37.565654039382935
1128, 111087, 37.59801888465881
1129, 110726, 37.63183093070984
1130, 103556, 37.66661095619202
1131, 137500, 37.70080900192261
1132, 133270, 37.73235487937927
1133, 136718, 37.767282009124756
1134, 134911, 37.80014395713806
1135, 182488, 37.83492994308472
1136, 192445, 37.870218992233276
1137, 207525, 37.90487194061279
1138, 200246, 37.937613010406494
1139, 181819, 37.96848797798157
1140, 163309, 38.00272607803345
1141, 159311, 38.03556990623474
1142, 161398, 38.06857395172119
1143, 157853, 38.10146689414978
1144, 154483, 38.13364291191101
1145, 161346, 38.16838788986206
1146, 153390, 38.200984954833984
1147, 160522, 38.23529887199402
1148, 153079, 38.26787996292114
1149, 145873, 38.30057406425476
1150, 146743, 38.334112882614136
1151, 147846, 38.36653804779053
1152, 149548, 38.40048289299011
1153, 145627, 38.4330780506134
1154, 188514, 38.4690260887146
1155, 177317, 38.50159406661987
1156, 149021, 38.53268504142761
1157, 162910, 38.56863188743591
1158, 5316, 38.59674406051636
1159, 37876, 38.629761934280396
1160, 4396, 38.66465091705322
1161, 246862, 38.741517066955566
1162, 212341, 38.77081298828125
1163, 204063, 38.803220987319946
1164, 202579, 38.83713889122009
1165, 187669, 38.868298053741455
1166, 191515, 38.90340209007263
1167, 198761, 38.9366729259491
1168, 187340, 38.96819591522217
1169, 194284, 39.0023410320282
1170, 181062, 39.03573298454285
1171, 190686, 39.07011795043945
1172, 183048, 39.10258388519287
1173, 189369, 39.1348090171814
1174, 190396, 39.17030596733093
1175, 173273, 39.20110201835632
1176, 188071, 39.23563599586487
1177, 157121, 39.26803398132324
1178, 157135, 39.300950050354004
1179, 151123, 39.33357906341553
1180, 159869, 39.367794036865234
1181, 155537, 39.40036392211914
1182, 156982, 39.43430709838867
1183, 152696, 39.46531391143799
1184, 169280, 39.50263595581055
1185, 165533, 39.53533387184143
1186, 155447, 39.56748986244202
1187, 158512, 39.60142993927002
1188, 165119, 39.63470005989075
1189, 156996, 39.666893005371094
1190, 161743, 39.70098304748535
1191, 166129, 39.73494100570679
1192, 158373, 39.76652002334595
1193, 160270, 39.80062699317932
1194, 161324, 39.83446407318115
1195, 159932, 39.86874794960022
1196, 161032, 39.901447057724
1197, 166653, 39.934478998184204
1198, 160429, 39.968371868133545
1199, 161813, 40.000200033187866
1200, 166185, 40.035337924957275
1201, 166057, 40.06828689575195
1202, 167802, 40.100411891937256
1203, 164219, 40.13495397567749
1204, 195271, 40.16872000694275
1205, 205691, 40.20397591590881
1206, 235692, 40.24069690704346
1207, 209802, 40.27190399169922
1208, 230730, 40.306232929229736
1209, 199012, 40.3379340171814
1210, 182647, 40.369121074676514
1211, 174412, 40.401681900024414
1212, 186325, 40.43532395362854
1213, 162544, 40.46696901321411
1214, 175537, 40.50250792503357
1215, 151471, 40.53453993797302
1216, 168529, 40.56906008720398
1217, 150715, 40.600423097610474
1218, 164566, 40.63465690612793
1219, 141832, 40.66664409637451
1220, 164055, 40.70248007774353
1221, 167191, 40.734813928604126
1222, 148551, 40.76773405075073
1223, 168539, 40.80040001869202
1224, 157721, 40.83386301994324
1225, 179910, 40.868947982788086
1226, 143898, 40.9001669883728
1227, 161003, 40.934853076934814
1228, 140088, 40.965643882751465
1229, 158994, 41.002175092697144
1230, 138300, 41.03336787223816
1231, 164595, 41.06730794906616
1232, 167505, 41.10175108909607
1233, 171919, 41.133930921554565
1234, 151806, 41.166845083236694
1235, 164819, 41.20188593864441
1236, 148119, 41.23396897315979
1237, 169215, 41.26866793632507
1238, 148684, 41.30165195465088
1239, 144813, 41.33364009857178
1240, 127363, 41.36638808250427
1241, 119631, 41.39899301528931
1242, 114841, 41.43276000022888
1243, 157234, 41.46790909767151
1244, 139721, 41.50029993057251
1245, 138022, 41.534241914749146
1246, 114604, 41.56639289855957
1247, 139082, 41.600008964538574
1248, 137794, 41.63374400138855
1249, 177895, 41.67158007621765
1250, 166274, 41.70249891281128
1251, 171859, 41.735684871673584
1252, 169949, 41.76746487617493
1253, 164072, 41.8019380569458
1254, 208062, 41.83785891532898
1255, 213164, 41.871180057525635
1256, 201257, 41.90530586242676
1257, 204722, 41.93841505050659
1258, 202696, 41.97020101547241
1259, 183188, 42.00411009788513
1260, 183217, 42.035090923309326
1261, 180859, 42.06887888908386
1262, 188155, 42.103129863739014
1263, 182373, 42.13492798805237
1264, 159238, 42.16859793663025
1265, 156359, 42.20102000236511
1266, 154484, 42.23336601257324
1267, 157211, 42.2673978805542
1268, 162643, 42.300467014312744
1269, 173184, 42.334781885147095
1270, 163353, 42.36873698234558
1271, 175495, 42.403728008270264
1272, 158544, 42.43444204330444
1273, 187283, 42.468811988830566
1274, 166569, 42.502665996551514
1275, 154163, 42.53511309623718
1276, 146743, 42.56777286529541
1277, 159235, 42.60206604003906
1278, 163280, 42.633188009262085
1279, 148776, 42.66718006134033
1280, 153168, 42.70218586921692
1281, 172936, 42.73599696159363
1282, 177611, 42.7692289352417
1283, 162294, 42.80034804344177
1284, 150779, 42.83482098579407
1285, 162186, 42.86698389053345
1286, 189035, 42.90429902076721
1287, 218030, 42.937570095062256
1288, 220377, 42.970247983932495
1289, 254094, 43.008780002593994
1290, 234615, 43.040239095687866
1291, 210554, 43.07082009315491
1292, 209823, 43.10374903678894
1293, 191597, 43.13612604141235
1294, 209067, 43.170461893081665
1295, 158678, 43.201411962509155
1296, 186071, 43.23658299446106
1297, 161940, 43.26743006706238
1298, 175317, 43.30185294151306
1299, 152518, 43.33295488357544
1300, 168439, 43.367477893829346
1301, 141895, 43.400245904922485
1302, 165293, 43.433528900146484
1303, 140204, 43.4651300907135
1304, 160709, 43.50187802314758
1305, 161618, 43.53465986251831
1306, 135153, 43.56549000740051
1307, 161827, 43.60059094429016
1308, 140464, 43.631574869155884
1309, 162129, 43.66637396812439
1310, 139658, 43.70020890235901
1311, 164454, 43.733295917510986
1312, 143390, 43.76645803451538
1313, 164043, 43.79907298088074
1314, 165230, 43.83401703834534
1315, 178087, 43.86853289604187
1316, 162664, 43.90073800086975
1317, 152590, 43.93327498435974
1318, 158251, 43.96651101112366
1319, 128938, 43.99850296974182
1320, 130172, 44.032389879226685
1321, 124124, 44.06508493423462
1322, 142118, 44.100297927856445
1323, 155589, 44.13449001312256
1324, 148136, 44.16716504096985
1325, 181624, 44.201377868652344
1326, 151266, 44.23296594619751
1327, 181063, 44.268271923065186
1328, 174023, 44.30073595046997
1329, 147048, 44.332725048065186
1330, 171528, 44.36644387245178
1331, 136571, 44.39846992492676
1332, 150364, 44.43381094932556
1333, 120454, 44.463507890701294
1334, 142515, 44.499619007110596
1335, 148944, 44.532289028167725
1336, 164313, 44.56714987754822
1337, 139371, 44.59885096549988
1338, 160641, 44.63362002372742
1339, 138112, 44.66573405265808
1340, 158749, 44.69946599006653
1341, 136151, 44.731569051742554
1342, 164215, 44.76747989654541
1343, 147505, 44.79859900474548
1344, 162075, 44.83497190475464
1345, 134483, 44.86491394042969
1346, 156118, 44.90062499046326
1347, 155329, 44.93337893486023
1348, 131928, 44.964526891708374
1349, 147443, 45.000077962875366
1350, 139581, 45.03251886367798
1351, 149151, 45.066746950149536
1352, 162200, 45.10030198097229
1353, 172312, 45.13255596160889
1354, 158784, 45.167826890945435
1355, 184715, 45.20225286483765
1356, 168532, 45.23413896560669
1357, 177767, 45.268491983413696
1358, 178104, 45.30040097236633
1359, 188368, 45.33589196205139
1360, 168031, 45.36668300628662
1361, 184158, 45.40138792991638
1362, 162548, 45.43339490890503
1363, 188582, 45.46754693984985
1364, 184318, 45.50009202957153
1365, 189063, 45.53630208969116
1366, 180929, 45.568886041641235
1367, 200496, 45.60268306732178
1368, 205909, 45.636099100112915
1369, 173870, 45.66824698448181
1370, 175415, 45.70116400718689
1371, 175647, 45.73310399055481
1372, 173047, 45.76896905899048
1373, 168754, 45.8008029460907
1374, 163975, 45.83435606956482
1375, 162947, 45.867225885391235
1376, 155952, 45.900968074798584
1377, 157283, 45.93278098106384
1378, 161565, 45.96710801124573
1379, 212450, 46.00542688369751
1380, 217214, 46.037734031677246
1381, 228789, 46.07234191894531
1382, 239280, 46.106688022613525
1383, 223130, 46.13794803619385
1384, 239602, 46.17306089401245
1385, 221429, 46.2035129070282
1386, 226339, 46.239814043045044
1387, 235974, 46.27341294288635
1388, 161552, 46.301079988479614
1389, 160940, 46.335041999816895
1390, 173784, 46.36846995353699
1391, 169908, 46.40086507797241
1392, 191073, 46.43462300300598
1393, 241215, 46.47289490699768
1394, 191648, 46.50315999984741
1395, 203570, 46.53750395774841
1396, 179675, 46.56861686706543
1397, 214400, 46.60436201095581
1398, 179071, 46.63524603843689
1399, 221120, 46.67002296447754
1400, 197825, 46.70243287086487
1401, 196699, 46.73568797111511
1402, 170086, 46.7675678730011
1403, 207899, 46.801920890808105
1404, 175194, 46.833096981048584
1405, 192125, 46.869077920913696
1406, 158507, 46.89970898628235
1407, 110392, 46.93111991882324
1408, 104325, 46.96495604515076
1409, 123888, 46.99937295913696
1410, 85743, 47.030503034591675
1411, 89657, 47.06463694572449
1412, 119311, 47.098007917404175
1413, 108782, 47.130637884140015
1414, 151926, 47.16674304008484
1415, 187798, 47.202308893203735
1416, 225896, 47.2373480796814
1417, 186836, 47.26893901824951
1418, 221912, 47.303974866867065
1419, 189385, 47.335942029953
1420, 226910, 47.37005591392517
1421, 206881, 47.40382409095764
1422, 160798, 47.43537402153015
