8729, 135567, 291.0280840396881
8730, 119399, 291.05983805656433
8731, 117420, 291.0943281650543
8732, 151693, 291.12723898887634
8733, 145650, 291.16198801994324
8734, 173279, 291.19578194618225
8735, 168242, 291.2296380996704
8736, 167689, 291.2627420425415
8737, 173095, 291.2954590320587
8738, 163939, 291.3277471065521
8739, 166903, 291.36115407943726
8740, 173269, 291.3958179950714
8741, 164467, 291.4295310974121
8742, 177851, 291.4621980190277
8743, 180119, 291.4970691204071
8744, 165032, 291.52828216552734
8745, 167629, 291.5623860359192
8746, 163122, 291.594938993454
8747, 173714, 291.6285650730133
8748, 150370, 291.66130805015564
8749, 184610, 291.69646096229553
8750, 152261, 291.72867012023926
8751, 181833, 291.762815952301
8752, 151309, 291.79407596588135
8753, 159259, 291.82855701446533
8754, 179316, 291.86403608322144
8755, 185044, 291.89619302749634
8756, 158055, 291.9291241168976
8757, 188723, 291.9641671180725
8758, 176657, 291.995187997818
8759, 182532, 292.0292971134186
8760, 186671, 292.06412410736084
8761, 177030, 292.096559047699
8762, 165761, 292.1280391216278
8763, 169082, 292.1646809577942
8764, 159731, 292.2081639766693
8765, 165793, 292.2412450313568
8766, 157073, 292.275151014328
8767, 160854, 292.30847215652466
8768, 158187, 292.34147214889526
8769, 151577, 292.375333070755
8770, 158965, 292.4062249660492
8771, 152859, 292.4389810562134
8772, 165879, 292.4734799861908
8773, 156210, 292.5060360431671
8774, 168902, 292.5383789539337
8775, 156094, 292.57357716560364
8776, 171003, 292.6070120334625
8777, 157030, 292.63938999176025
8778, 161179, 292.67263317108154
8779, 156868, 292.70635414123535
8780, 162679, 292.7381110191345
8781, 163131, 292.7734990119934
8782, 164180, 292.8063759803772
8783, 181067, 292.84109807014465
8784, 168984, 292.8750059604645
8785, 162865, 292.90628814697266
8786, 145174, 292.9386420249939
8787, 181971, 292.9738759994507
8788, 236961, 293.01170802116394
8789, 183323, 293.0406379699707
8790, 173715, 293.0735411643982
8791, 160242, 293.10602617263794
8792, 161826, 293.13889813423157
8793, 152521, 293.17270708084106
8794, 161719, 293.2060430049896
8795, 153720, 293.2389380931854
8796, 170693, 293.27413606643677
8797, 149417, 293.3052489757538
8798, 159658, 293.3395400047302
8799, 149751, 293.3727021217346
8800, 163170, 293.40697407722473
8801, 156078, 293.4397370815277
8802, 159015, 293.4728720188141
8803, 175992, 293.5068941116333
8804, 164591, 293.54032611846924
8805, 167592, 293.5749340057373
8806, 160603, 293.6067280769348
8807, 188230, 293.64090394973755
8808, 154432, 293.67262506484985
8809, 173303, 293.70620799064636
8810, 187681, 293.74132013320923
8811, 182408, 293.7759311199188
8812, 151171, 293.8066210746765
8813, 159535, 293.8398540019989
8814, 204177, 293.87604308128357
8815, 183365, 293.90614104270935
8816, 155148, 293.9401071071625
8817, 157276, 293.9730529785156
8818, 145574, 294.0055570602417
8819, 152761, 294.03921008110046
8820, 142476, 294.0740041732788
8821, 175466, 294.1065399646759
8822, 156668, 294.1382520198822
8823, 165515, 294.174232006073
8824, 160160, 294.2060980796814
8825, 175946, 294.24104404449463
8826, 171450, 294.27248096466064
8827, 170590, 294.3073699474335
8828, 177949, 294.3405351638794
8829, 165496, 294.3728940486908
8830, 170028, 294.4062440395355
8831, 159333, 294.4401271343231
8832, 185972, 294.47617411613464
8833, 192852, 294.50727915763855
8834, 145652, 294.53984808921814
8835, 149498, 294.5730559825897
8836, 157893, 294.60706615448
8837, 155577, 294.63787603378296
8838, 173207, 294.67403411865234
8839, 137550, 294.70478105545044
8840, 179522, 294.7402000427246
8841, 140817, 294.7726881504059
8842, 181443, 294.80703616142273
8843, 148550, 294.839781999588
8844, 177250, 294.8729569911957
8845, 176563, 294.9066650867462
8846, 182327, 294.94085216522217
8847, 168175, 294.9727580547333
8848, 178947, 295.0070049762726
8849, 148276, 295.0389370918274
8850, 156341, 295.07210516929626
8851, 165799, 295.10637497901917
8852, 175603, 295.14063000679016
8853, 164878, 295.1726551055908
8854, 180262, 295.207004070282
8855, 179581, 295.2411301136017
8856, 166114, 295.27407598495483
8857, 185208, 295.3066849708557
8858, 161357, 295.3396110534668
8859, 167156, 295.37225699424744
8860, 190262, 295.40679717063904
8861, 153252, 295.4421329498291
8862, 160459, 295.4733040332794
8863, 190400, 295.5063781738281
8864, 177648, 295.54388403892517
8865, 149746, 295.5723149776459
8866, 176803, 295.60717606544495
8867, 135001, 295.6385781764984
8868, 126482, 295.67628812789917
8869, 151463, 295.70585012435913
8870, 174921, 295.7407109737396
8871, 170239, 295.77335715293884
8872, 170095, 295.80626797676086
8873, 168586, 295.84062004089355
8874, 167094, 295.87341809272766
8875, 178958, 295.90783500671387
8876, 178538, 295.940749168396
8877, 147309, 295.9734389781952
8878, 154243, 296.0056040287018
8879, 162680, 296.0397410392761
8880, 173182, 296.07270097732544
8881, 170999, 296.1064920425415
8882, 182757, 296.14286494255066
8883, 223277, 296.17520213127136
8884, 188436, 296.2072501182556
8885, 172178, 296.2404191493988
8886, 161490, 296.2724680900574
8887, 147476, 296.30447697639465
8888, 142330, 296.33816504478455
8889, 158004, 296.3721671104431
8890, 161393, 296.40612411499023
8891, 172599, 296.43940114974976
8892, 169618, 296.4733030796051
8893, 170448, 296.50727105140686
8894, 175686, 296.5398020744324
8895, 169781, 296.57329201698303
8896, 168604, 296.60508608818054
8897, 167031, 296.64056301116943
8898, 164141, 296.67317295074463
8899, 163392, 296.70508217811584
8900, 164024, 296.7393550872803
8901, 161034, 296.7722589969635
8902, 155977, 296.80601716041565
8903, 163259, 296.84022402763367
8904, 155430, 296.8718740940094
8905, 158121, 296.9065430164337
8906, 160290, 296.9400589466095
8907, 176775, 296.9730019569397
8908, 162933, 297.0049090385437
8909, 160408, 297.03823614120483
8910, 173307, 297.0727970600128
8911, 152948, 297.1047351360321
8912, 157572, 297.13889598846436
8913, 174382, 297.1721930503845
8914, 186632, 297.20703506469727
8915, 162300, 297.23934507369995
8916, 169721, 297.27362298965454
8917, 168658, 297.3064761161804
8918, 169913, 297.33934807777405
8919, 174294, 297.37156915664673
8920, 190276, 297.40615701675415
8921, 189442, 297.4397201538086
8922, 194404, 297.4726541042328
8923, 156418, 297.50496101379395
8924, 169503, 297.5373680591583
8925, 152157, 297.5695879459381
8926, 120330, 297.60701417922974
8927, 127883, 297.6363310813904
8928, 134541, 297.670254945755
8929, 172553, 297.7204201221466
8930, 156216, 297.7367830276489
8931, 173802, 297.7728409767151
8932, 160670, 297.80504608154297
8933, 180951, 297.8382291793823
8934, 158066, 297.8715810775757
8935, 170788, 297.90546202659607
8936, 152980, 297.9374301433563
8937, 178724, 297.97245812416077
8938, 162778, 298.00479102134705
8939, 177316, 298.03873109817505
8940, 169415, 298.0717360973358
8941, 180087, 298.1056671142578
8942, 160465, 298.1372621059418
8943, 177043, 298.1718599796295
8944, 164682, 298.2041800022125
8945, 162642, 298.2380609512329
8946, 172392, 298.27184200286865
8947, 179325, 298.3057019710541
8948, 167900, 298.3370771408081
8949, 149568, 298.37033700942993
8950, 169175, 298.40393900871277
8951, 157905, 298.43780303001404
8952, 163847, 298.4727931022644
8953, 168361, 298.5070631504059
8954, 172718, 298.53920698165894
8955, 178330, 298.57195115089417
8956, 196855, 298.6078281402588
8957, 182003, 298.63989210128784
8958, 173532, 298.67405796051025
8959, 164167, 298.70560002326965
8960, 160606, 298.7383360862732
8961, 161289, 298.77509117126465
8962, 163283, 298.8046221733093
8963, 158798, 298.8382580280304
8964, 166189, 298.8727421760559
8965, 168654, 298.90671014785767
8966, 164589, 298.93834614753723
8967, 160601, 298.971960067749
8968, 163153, 299.00457096099854
8969, 165515, 299.0386531352997
8970, 159841, 299.0738799571991
8971, 180462, 299.10659313201904
8972, 167534, 299.13900208473206
8973, 155141, 299.1725699901581
8974, 171076, 299.20528507232666
8975, 173839, 299.24164605140686
8976, 161632, 299.2722210884094
8977, 163501, 299.30769395828247
8978, 186778, 299.34067702293396
8979, 192023, 299.373703956604
8980, 187836, 299.407986164093
8981, 209177, 299.4419939517975
8982, 199714, 299.47499895095825
8983, 208888, 299.5094380378723
8984, 192077, 299.54142904281616
8985, 205531, 299.5754280090332
8986, 185820, 299.60755014419556
8987, 189803, 299.64053416252136
8988, 175587, 299.6738290786743
8989, 191641, 299.70951414108276
8990, 183658, 299.74106311798096
8991, 197937, 299.7757339477539
8992, 175083, 299.8086440563202
8993, 189333, 299.84234595298767
8994, 179116, 299.87364506721497
8995, 195509, 299.9103081226349
8996, 182523, 299.9402861595154
8997, 178909, 299.9738299846649
8998, 164208, 300.0056879520416
8999, 182469, 300.0411419868469
9000, 166173, 300.0733139514923
9001, 180202, 300.1077489852905
9002, 165588, 300.13953614234924
9003, 176727, 300.1735179424286
9004, 161301, 300.2053141593933
9005, 176486, 300.23987102508545
9006, 165496, 300.27223801612854
9007, 166522, 300.3062789440155
9008, 155487, 300.33798599243164
9009, 156237, 300.37379217147827
9010, 152624, 300.40428495407104
9011, 148228, 300.43778896331787
9012, 157575, 300.47004103660583
9013, 181497, 300.50684213638306
9014, 169590, 300.5386300086975
9015, 194379, 300.57313895225525
9016, 162108, 300.6048150062561
9017, 179395, 300.63823413848877
9018, 170249, 300.67269110679626
9019, 175036, 300.7068099975586
9020, 172551, 300.73769998550415
9021, 185578, 300.7728099822998
9022, 178900, 300.8048040866852
9023, 194369, 300.8386540412903
9024, 183642, 300.8714611530304
9025, 165900, 300.90473794937134
9026, 186375, 300.9391710758209
9027, 174301, 300.9727511405945
9028, 180042, 301.00583004951477
9029, 186227, 301.0383551120758
9030, 191925, 301.0733859539032
9031, 186028, 301.10605001449585
9032, 208189, 301.1398460865021
9033, 188928, 301.1722421646118
9034, 207424, 301.2081091403961
9035, 205536, 301.24077796936035
9036, 226032, 301.2755000591278
9037, 167115, 301.30548214912415
9038, 190403, 301.33989095687866
9039, 170091, 301.3723609447479
9040, 194441, 301.4079511165619
9041, 173580, 301.43739008903503
9042, 206052, 301.47178506851196
9043, 178953, 301.5058059692383
9044, 207113, 301.5404169559479
9045, 185158, 301.5720579624176
9046, 210129, 301.60773515701294
9047, 185791, 301.6385200023651
9048, 203037, 301.6732089519501
9049, 186359, 301.7066271305084
9050, 153017, 301.7373549938202
9051, 141560, 301.7697901725769
9052, 141690, 301.8037910461426
9053, 137138, 301.83712697029114
9054, 173085, 301.8715260028839
9055, 156163, 301.9046440124512
9056, 186059, 301.9383370876312
9057, 209863, 301.9733669757843
9058, 178763, 302.0057461261749
9059, 186126, 302.03905606269836
9060, 167885, 302.0697829723358
9061, 155940, 302.10410809516907
9062, 133553, 302.13426995277405
9063, 126217, 302.16811203956604
9064, 123387, 302.20222902297974
9065, 119819, 302.23422408103943
9066, 108452, 302.2680130004883
9067, 119147, 302.3009600639343
9068, 154790, 302.3359179496765
9069, 171164, 302.3711290359497
9070, 193397, 302.40525817871094
9071, 171541, 302.43823409080505
9072, 181453, 302.4714319705963
9073, 192525, 302.5061020851135
9074, 185697, 302.53888297080994
9075, 202122, 302.57330298423767
9076, 202829, 302.60669898986816
9077, 208365, 302.63937616348267
9078, 212063, 302.673043012619
9079, 208579, 302.70522117614746
9080, 208488, 302.74042201042175
9081, 206235, 302.77159094810486
9082, 171102, 302.80376505851746
9083, 172439, 302.8378789424896
9084, 171325, 302.8718900680542
9085, 189077, 302.90362310409546
9086, 198277, 302.9395670890808
9087, 188854, 302.9704020023346
9088, 176467, 303.00435614585876
9089, 177523, 303.0366401672363
9090, 149200, 303.0686991214752
9091, 142374, 303.1013720035553
9092, 131140, 303.1344699859619
9093, 163668, 303.17052006721497
9094, 154039, 303.2031331062317
9095, 152017, 303.2369179725647
9096, 144879, 303.268944978714
9097, 134825, 303.3037941455841
9098, 153024, 303.33759903907776
9099, 146022, 303.3689510822296
9100, 136315, 303.4027261734009
9101, 139511, 303.4359760284424
9102, 148638, 303.4688210487366
9103, 157103, 303.504212141037
9104, 141383, 303.53659200668335
9105, 180519, 303.571918964386
9106, 187218, 303.6044080257416
9107, 185368, 303.6380190849304
9108, 169156, 303.6705141067505
9109, 167992, 303.7028980255127
9110, 165347, 303.73738503456116
9111, 162808, 303.77219104766846
9112, 161728, 303.8041241168976
9113, 161753, 303.83895111083984
9114, 159187, 303.8708600997925
9115, 170879, 303.9050440788269
9116, 172100, 303.93732714653015
9117, 179466, 303.9724359512329
9118, 182772, 304.00543212890625
9119, 190718, 304.0383059978485
9120, 180252, 304.07172203063965
9121, 204975, 304.1067371368408
9122, 212204, 304.1394340991974
9123, 200932, 304.1718580722809
9124, 191730, 304.20609498023987
9125, 209516, 304.24029517173767
9126, 205179, 304.2735221385956
9127, 195270, 304.3070170879364
9128, 149079, 304.33774399757385
9129, 138236, 304.3704719543457
9130, 156058, 304.40522599220276
9131, 131368, 304.4354031085968
9132, 129200, 304.46948504447937
9133, 131730, 304.5036931037903
9134, 129342, 304.53659296035767
9135, 209013, 304.5741140842438
9136, 176626, 304.6050260066986
9137, 196245, 304.6397111415863
9138, 159638, 304.6692750453949
9139, 149303, 304.70323514938354
9140, 133149, 304.7360939979553
9141, 105688, 304.7676160335541
9142, 118465, 304.80145597457886
9143, 113472, 304.83528900146484
9144, 112520, 304.8700051307678
9145, 136751, 304.90295600891113
9146, 130164, 304.93419003486633
9147, 135789, 304.96830797195435
9148, 126328, 305.00207114219666
9149, 237102, 305.0418701171875
9150, 210408, 305.0734820365906
9151, 155382, 305.102530002594
9152, 107835, 305.13463497161865
9153, 109151, 305.1686589717865
9154, 110784, 305.20260405540466
9155, 137229, 305.23534417152405
9156, 150360, 305.2705080509186
9157, 151304, 305.3019540309906
9158, 159309, 305.33624815940857
9159, 155553, 305.37095499038696
9160, 156633, 305.40397000312805
9161, 148340, 305.4355800151825
9162, 140579, 305.46848011016846
9163, 140091, 305.5031089782715
9164, 145683, 305.534805059433
9165, 146652, 305.57032895088196
9166, 139822, 305.6016221046448
9167, 143570, 305.63678312301636
9168, 138748, 305.6682879924774
9169, 130893, 305.7009561061859
9170, 137336, 305.73626708984375
9171, 135376, 305.7707140445709
9172, 135055, 305.8039040565491
9173, 132218, 305.83607506752014
9174, 145847, 305.86849904060364
9175, 142244, 305.90218901634216
9176, -94, 305.9373519420624
9177, 265853, 305.97670006752014
9178, 168546, 306.00336503982544
9179, 128362, 306.0350091457367
9180, 122168, 306.0688421726227
9181, 124313, 306.1021420955658
9182, 119234, 306.13386511802673
9183, 131216, 306.1703431606293
9184, 146470, 306.2025830745697
9185, 142163, 306.23523902893066
9186, 151056, 306.2704510688782
9187, 152166, 306.3033790588379
9188, 150487, 306.3364140987396
9189, 146149, 306.37092995643616
9190, 147933, 306.4038939476013
9191, 136100, 306.4355261325836
9192, 147116, 306.4698271751404
9193, 173779, 306.5051131248474
9194, 178711, 306.538290977478
9195, 178639, 306.57167410850525
9196, 170673, 306.60374307632446
9197, 157124, 306.6361999511719
9198, 148371, 306.6699409484863
9199, 140828, 306.703565120697
9200, 147290, 306.73585414886475
9201, 178923, 306.77032017707825
9202, 171753, 306.8035340309143
9203, 201229, 306.83844804763794
9204, 192579, 306.872437953949
9205, 197032, 306.90639996528625
9206, 186804, 306.93835711479187
9207, 183928, 306.97263407707214
9208, 171633, 307.0043351650238
9209, 175687, 307.0383379459381
9210, 170218, 307.0702941417694
9211, 157291, 307.1040630340576
9212, 163050, 307.13808608055115
9213, 162854, 307.17315697669983
9214, 172151, 307.2048110961914
9215, 173365, 307.2385561466217
9216, 163122, 307.27036809921265
9217, 165144, 307.30637097358704
9218, 164921, 307.33816504478455
9219, 157742, 307.36999917030334
9220, 150542, 307.40457916259766
9221, 149801, 307.43753695487976
9222, 141646, 307.4691870212555
9223, 143842, 307.5052990913391
9224, 145487, 307.53818798065186
9225, 159237, 307.5721070766449
9226, 243088, 307.6104431152344
9227, 296799, 307.64665508270264
9228, 259334, 307.6780641078949
9229, 232390, 307.70905113220215
9230, 161520, 307.7372570037842
9231, 151901, 307.77107214927673
9232, 156215, 307.80475902557373
9233, 156064, 307.83890414237976
9234, 157243, 307.87293004989624
9235, 149893, 307.9036910533905
9236, 229939, 307.94175910949707
9237, 220819, 307.9752941131592
9238, 225224, 308.0078799724579
9239, 188369, 308.04032707214355
9240, 139622, 308.07045817375183
9241, 132581, 308.10391116142273
9242, 137639, 308.1368510723114
9243, 142094, 308.1709461212158
9244, 147169, 308.20444798469543
9245, 145501, 308.2374999523163
9246, 148747, 308.27054595947266
9247, 169767, 308.30626797676086
9248, 168912, 308.33913016319275
9249, 171805, 308.3707630634308
9250, 195450, 308.40638399124146
9251, 186702, 308.4411971569061
9252, 168084, 308.4711790084839
9253, 154766, 308.5058319568634
9254, 226581, 308.54073905944824
9255, 219536, 308.5745179653168
9256, 188379, 308.6051230430603
9257, 154941, 308.6387691497803
9258, 104564, 308.66894912719727
9259, 109457, 308.70148396492004
9260, 126185, 308.73506212234497
9261, 125568, 308.7699921131134
9262, 131293, 308.804053068161
9263, 131324, 308.8355691432953
9264, 223183, 308.87483406066895
9265, 207126, 308.90842294692993
9266, 240615, 308.9415349960327
9267, 199377, 308.9715840816498
9268, 163491, 309.00441098213196
9269, 130327, 309.03626108169556
9270, 98734, 309.0694980621338
9271, 104785, 309.10186100006104
9272, 111304, 309.1353051662445
9273, 111526, 309.16951608657837
9274, 109634, 309.2028000354767
9275, 190990, 309.2400619983673
9276, 203189, 309.27393317222595
9277, 270069, 309.31277799606323
9278, 247672, 309.3435311317444
9279, 205947, 309.3737690448761
9280, 134010, 309.4024579524994
9281, 128692, 309.43713998794556
9282, 110338, 309.468652009964
9283, 114034, 309.50362610816956
9284, 111170, 309.5353169441223
9285, 123362, 309.56956005096436
9286, 113038, 309.60272312164307
9287, 115258, 309.6358120441437
9288, 118254, 309.6697700023651
9289, 141232, 309.703449010849
9290, 142152, 309.7369010448456
9291, 145950, 309.770024061203
9292, 142472, 309.803768157959
9293, 142661, 309.837121963501
9294, 141095, 309.87158012390137
9295, 144388, 309.9044990539551
9296, -94, 309.9377591609955
9297, -94, 309.9741041660309
9298, -94, 310.00451016426086
9299, 247690, 310.0441241264343
9300, 158569, 310.0724241733551
9301, 173559, 310.1050181388855
9302, 153996, 310.1382050514221
9303, 155684, 310.1710910797119
9304, 158644, 310.20431113243103
9305, 152727, 310.2397930622101
9306, 144926, 310.2714750766754
9307, 137361, 310.30380511283875
9308, 145035, 310.3377549648285
9309, 166803, 310.37182903289795
9310, 158932, 310.4046370983124
9311, 158917, 310.43808913230896
9312, 164078, 310.4723241329193
9313, 154642, 310.5041241645813
9314, 151955, 310.53873014450073
9315, 162390, 310.57216000556946
9316, 159443, 310.60595703125
9317, 154337, 310.63810205459595
9318, 156453, 310.6714460849762
9319, 158609, 310.7050590515137
9320, 159795, 310.7382581233978
9321, 164275, 310.7727789878845
9322, 168857, 310.8059539794922
9323, 169158, 310.8402831554413
9324, 157659, 310.87322902679443
9325, 163511, 310.9042720794678
9326, 171564, 310.9392800331116
9327, 175772, 310.9724760055542
9328, 175506, 311.00475096702576
9329, 170232, 311.0385501384735
9330, 175174, 311.07305002212524
9331, 170179, 311.1053841114044
9332, 167596, 311.13945603370667
9333, 167034, 311.17147397994995
9334, 167756, 311.20512795448303
9335, 168584, 311.23942613601685
9336, 173222, 311.2726330757141
9337, 180296, 311.3047511577606
9338, 175837, 311.3396580219269
9339, 169630, 311.3719711303711
9340, 161658, 311.40560007095337
9341, 161491, 311.43808102607727
9342, 158360, 311.47240114212036
9343, 167548, 311.5067059993744
9344, 162389, 311.53945803642273
9345, 157650, 311.5732390880585
9346, 149698, 311.6047430038452
9347, 144384, 311.63931703567505
9348, 151180, 311.6709520816803
9349, 153925, 311.7054080963135
9350, 155778, 311.73773312568665
9351, 148498, 311.77051401138306
9352, 145751, 311.8035731315613
9353, 150485, 311.8367819786072
9354, 153160, 311.87214517593384
9355, 153745, 311.90417194366455
9356, 145725, 311.9387481212616
9357, 137626, 311.9708080291748
9358, 140562, 312.0036780834198
9359, 159971, 312.03804898262024
9360, 150185, 312.0707411766052
9361, 152807, 312.1056261062622
9362, 157647, 312.13765597343445
9363, 166059, 312.17201805114746
9364, 161481, 312.2048351764679
9365, 158236, 312.23870396614075
9366, 158042, 312.2717080116272
9367, 155111, 312.3038330078125
9368, 152815, 312.33682107925415
9369, 159515, 312.37261605262756
9370, 169198, 312.40521812438965
9371, 172039, 312.43870997428894
9372, 167407, 312.47292304039
9373, 158989, 312.5047800540924
9374, 152998, 312.53888416290283
9375, 158813, 312.5733151435852
9376, 167366, 312.6063029766083
9377, 150617, 312.6385569572449
9378, 155506, 312.67319202423096
9379, 163399, 312.7044429779053
9380, 172462, 312.7387161254883
9381, 181161, 312.7729151248932
9382, 190939, 312.8055181503296
9383, 184603, 312.838662147522
9384, 166412, 312.87136816978455
9385, 150064, 312.90309500694275
9386, 146670, 312.93739104270935
9387, 153307, 312.96991896629333
9388, 160148, 313.0036590099335
9389, 162648, 313.0373799800873
9390, 160136, 313.0715010166168
9391, 163737, 313.1045780181885
9392, 160865, 313.1373450756073
9393, 159444, 313.17337703704834
9394, 153752, 313.20266914367676
9395, 157921, 313.2364320755005
9396, 164951, 313.2708909511566
9397, 163461, 313.3053870201111
9398, 152145, 313.33698201179504
9399, 145356, 313.37072801589966
9400, 153352, 313.4042911529541
9401, 152234, 313.43795895576477
9402, 176815, 313.47072196006775
9403, 173750, 313.50414514541626
9404, 176092, 313.5387201309204
9405, 158135, 313.5709090232849
9406, 159945, 313.60387110710144
9407, 169261, 313.637983083725
9408, 167128, 313.67043900489807
9409, 174986, 313.70609617233276
9410, 176338, 313.7384331226349
9411, 163124, 313.77173113822937
9412, 157750, 313.80483198165894
9413, 174327, 313.8382680416107
9414, 166473, 313.8723690509796
9415, 165535, 313.90521001815796
9416, 163747, 313.93835616111755
9417, 164349, 313.97179412841797
9418, 175653, 314.00387811660767
9419, 169496, 314.0376670360565
9420, 170926, 314.0716280937195
9421, 162494, 314.1050190925598
9422, 184337, 314.13752794265747
9423, 201644, 314.1728501319885
9424, 192690, 314.20496797561646
9425, 201747, 314.2388150691986
9426, 196321, 314.27378010749817
9427, 160490, 314.3040599822998
9428, 153933, 314.33805108070374
9429, 159091, 314.37111711502075
9430, 159338, 314.4045009613037
9431, 161275, 314.4388749599457
9432, 163428, 314.47006702423096
9433, 165927, 314.5048270225525
9434, 163758, 314.5383360385895
9435, 190096, 314.5743010044098
9436, 186461, 314.60644912719727
9437, 194307, 314.63880014419556
9438, 207544, 314.6755039691925
9439, 206000, 314.70713996887207
9440, 210267, 314.7419481277466
9441, 196069, 314.7720890045166
9442, 192301, 314.8067741394043
9443, 192557, 314.84037613868713
9444, 185668, 314.87288904190063
9445, 156670, 314.9047591686249
9446, 164174, 314.93892002105713
9447, 162131, 314.97137212753296
9448, 173369, 315.00540494918823
9449, 193054, 315.0397491455078
9450, 132052, 315.0697090625763
9451, 123598, 315.1034209728241
9452, 105181, 315.13626313209534
9453, 123118, 315.16938400268555
9454, 135722, 315.2057340145111
9455, 150375, 315.23996806144714
9456, 150884, 315.27047300338745
9457, 158691, 315.3053340911865
9458, 157148, 315.33725905418396
9459, 169448, 315.3726031780243
9460, 179892, 315.40563702583313
9461, 174551, 315.43875098228455
9462, 158103, 315.4713909626007
9463, 159047, 315.50630712509155
9464, 152062, 315.5368859767914
9465, 146024, 315.57173204421997
9466, 144952, 315.6043791770935
9467, 146448, 315.6376440525055
9468, 138977, 315.67124700546265
9469, 152774, 315.7039330005646
9470, 153762, 315.7379951477051
9471, 166364, 315.7724471092224
9472, 156185, 315.80489802360535
9473, 168632, 315.8389151096344
9474, 151250, 315.87069511413574
9475, 169285, 315.90439105033875
9476, 155583, 315.9375431537628
9477, 299880, 315.9810380935669
9478, 240969, 316.00985407829285
9479, 275925, 316.0447690486908
9480, 211438, 316.0738699436188
9481, 167001, 316.1038889884949
9482, 149840, 316.1375951766968
9483, 143472, 316.1715121269226
9484, 144397, 316.20398116111755
9485, 149285, 316.2373261451721
9486, 148748, 316.27013397216797
9487, 156287, 316.30472803115845
9488, 149739, 316.3370461463928
9489, 137574, 316.3694860935211
9490, 143885, 316.4045190811157
9491, 151360, 316.4376060962677
9492, 150598, 316.4715349674225
9493, 153059, 316.5054621696472
9494, 160289, 316.5392701625824
9495, 161610, 316.57061314582825
9496, 175903, 316.60531997680664
9497, 175319, 316.63871908187866
9498, 164153, 316.6718261241913
9499, 140170, 316.70296716690063
9500, 153416, 316.73735904693604
9501, 164586, 316.77075815200806
9502, 160458, 316.8034529685974
9503, 157407, 316.8371911048889
9504, 145662, 316.87034916877747
9505, 146538, 316.9044141769409
9506, 153970, 316.9374599456787
9507, 154439, 316.97121810913086
9508, 168471, 317.0057690143585
9509, 163134, 317.03806710243225
9510, -94, 317.072016954422
9511, 283665, 317.1136040687561
9512, -94, 317.1394729614258
9513, -94, 317.1694710254669
9514, 213497, 317.2080900669098
9515, 149388, 317.2372510433197
9516, 145794, 317.27129197120667
9517, 141166, 317.30413603782654
9518, 143890, 317.3376829624176
9519, 147265, 317.371041059494
9520, 142178, 317.4038770198822
9521, 150666, 317.4383680820465
9522, 150473, 317.4714460372925
9523, 164234, 317.505047082901
9524, 166631, 317.53933000564575
9525, 166817, 317.5718619823456
9526, 169983, 317.6069390773773
9527, 170353, 317.6386671066284
9528, 160670, 317.67135095596313
9529, 161081, 317.7051739692688
9530, 164743, 317.73768305778503
9531, 170846, 317.7737979888916
9532, 173342, 317.8068370819092
9533, 162556, 317.8391201496124
9534, 172993, 317.87362408638
9535, 164401, 317.9052801132202
9536, 164417, 317.93818402290344
9537, 167953, 317.97268414497375
9538, 256481, 318.01204800605774
9539, 203900, 318.0402081012726
9540, 164738, 318.07229495048523
9541, 157388, 318.10592317581177
9542, 156202, 318.13824105262756
9543, 159014, 318.171245098114
9544, 159032, 318.20422196388245
9545, 159406, 318.2377200126648
9546, 154445, 318.27110600471497
9547, 148005, 318.3045029640198
9548, 154841, 318.3375949859619
9549, 147880, 318.37212896347046
9550, 146737, 318.40455198287964
9551, 249681, 318.4458441734314
9552, 227935, 318.4769480228424
9553, 263820, 318.5111610889435
9554, 204431, 318.5410351753235
9555, 118664, 318.5697720050812
9556, 111655, 318.6040241718292
9557, 103400, 318.6357841491699
9558, 96284, 318.6695909500122
9559, 117153, 318.70315504074097
9560, 109103, 318.7366681098938
9561, 126559, 318.7700500488281
9562, 131888, 318.8039619922638
9563, 132197, 318.83782505989075
9564, 119228, 318.871768951416
9565, 116087, 318.90180015563965
9566, 128695, 318.9370069503784
9567, 148587, 318.9709441661835
9568, 148212, 319.00589203834534
9569, 157305, 319.03909516334534
9570, 160934, 319.0726981163025
9571, 161348, 319.10497403144836
9572, 163265, 319.13854908943176
9573, 170421, 319.1728050708771
9574, 155385, 319.20471811294556
9575, 167921, 319.23932003974915
9576, 172753, 319.2716820240021
9577, 168407, 319.3052999973297
9578, 163349, 319.3384909629822
9579, 170480, 319.37162494659424
9580, 159909, 319.4049561023712
9581, 138490, 319.43723702430725
9582, 139500, 319.47236704826355
9583, 150124, 319.50470900535583
9584, 159706, 319.53948998451233
9585, 158299, 319.5712959766388
9586, 153642, 319.60467505455017
9587, 146144, 319.63872814178467
9588, 152937, 319.67202496528625
9589, 144362, 319.7043991088867
9590, 168055, 319.73879504203796
9591, 147916, 319.7709081172943
9592, 161271, 319.8060669898987
9593, 167263, 319.83857917785645
9594, 158873, 319.87125396728516
9595, 184733, 319.90524411201477
9596, 161476, 319.93925309181213
9597, 153036, 319.97164011001587
9598, 171990, 320.00591802597046
9599, 155759, 320.0381419658661
9600, 179835, 320.0740749835968
9601, 179959, 320.10699701309204
9602, 171065, 320.138964176178
9603, 161099, 320.1723721027374
9604, 156598, 320.20410799980164
9605, 156571, 320.2380290031433
9606, 163939, 320.2724380493164
