927, 122410, 30.901610136032104
928, 121978, 30.935837984085083
929, 119405, 30.96974515914917
930, 115283, 31.003103017807007
931, 114569, 31.036177158355713
932, 112697, 31.0691339969635
933, 105116, 31.101948022842407
934, 116920, 31.136205196380615
935, 123291, 31.17023205757141
936, 112872, 31.202540159225464
937, 114019, 31.23616313934326
938, 115621, 31.268938064575195
939, 113363, 31.30245018005371
940, 103480, 31.335304021835327
941, 101913, 31.369548082351685
942, 112286, 31.403281211853027
943, 122212, 31.435132026672363
944, 115784, 31.469016075134277
945, 113987, 31.50295400619507
946, 119194, 31.534881114959717
947, 110556, 31.567917108535767
948, 115715, 31.601830005645752
949, 115022, 31.63575506210327
950, 119790, 31.669560194015503
951, 118847, 31.701336145401
952, 115293, 31.734950065612793
953, 117808, 31.783629179000854
954, 117515, 31.815369129180908
955, 117897, 31.84904718399048
956, 96788, 31.88157320022583
957, 106581, 31.91634202003479
958, 100736, 31.944820165634155
959, 111948, 31.95738911628723
960, 115913, 31.99025011062622
961, 109517, 32.02313303947449
962, 111796, 32.05719614028931
963, 113552, 32.09007000923157
964, 102697, 32.123059034347534
965, 109841, 32.15791201591492
966, 101405, 32.1896390914917
967, 118506, 32.22410798072815
968, 120932, 32.256954193115234
969, 117306, 32.290945053100586
970, 121457, 32.32412910461426
971, 118349, 32.35644602775574
972, 107353, 32.38981509208679
973, 113980, 32.42373299598694
974, 112794, 32.45850610733032
975, 106897, 32.490472078323364
976, 113058, 32.523404121398926
977, 122074, 32.55660915374756
978, 124444, 32.59162402153015
979, 127279, 32.62351417541504
980, 120403, 32.65845203399658
981, 117768, 32.690468072891235
982, 116699, 32.725311040878296
983, 120943, 32.758321046829224
984, 124710, 32.79226899147034
985, 124551, 32.82449197769165
986, 128238, 32.85718297958374
987, 130580, 32.891170024871826
988, 142478, 32.9243540763855
989, 121833, 32.95678400993347
990, 117783, 32.9906439781189
991, 131343, 33.02385711669922
992, 120136, 33.057512044906616
993, 123468, 33.0906081199646
994, 134671, 33.12359118461609
995, 119519, 33.15824818611145
996, 120806, 33.19212818145752
997, 136381, 33.22441005706787
998, 123703, 33.25712513923645
999, 124837, 33.289939165115356
1000, 132301, 33.323904037475586
1001, 113851, 33.35664510726929
1002, 128987, 33.39183521270752
1003, 111594, 33.42346715927124
1004, 135830, 33.45687508583069
1005, 98183, 33.48999309539795
1006, 118541, 33.5231990814209
1007, 119096, 33.55699419975281
1008, 124002, 33.59007406234741
1009, 130998, 33.62506914138794
1010, 129137, 33.65793514251709
1011, 130963, 33.69091320037842
1012, 129367, 33.72385215759277
1013, 131393, 33.76942706108093
1014, 119425, 33.802064180374146
1015, 134252, 33.836658000946045
1016, 119429, 33.86811900138855
1017, 114935, 33.90109300613403
1018, 124765, 33.93465805053711
1019, 118184, 33.96782207489014
1020, 123711, 34.0029091835022
1021, 123259, 34.036256074905396
1022, 123567, 34.068724155426025
1023, 124793, 34.102699995040894
1024, 123386, 34.13620901107788
1025, 118131, 34.168405055999756
1026, 120123, 34.20233607292175
1027, 123574, 34.23533821105957
1028, 127023, 34.269864082336426
1029, 124317, 34.30269718170166
1030, 129033, 34.33500409126282
1031, 123262, 34.368908166885376
1032, 119728, 34.40186905860901
1033, 114485, 34.43659806251526
1034, 119710, 34.46838617324829
1035, 118278, 34.502350091934204
1036, 119611, 34.53665900230408
1037, 125878, 34.568994998931885
1038, 115684, 34.601224184036255
1039, 123368, 34.63644313812256
1040, 124378, 34.66887712478638
1041, 136563, 34.703161001205444
1042, 137548, 34.73529410362244
1043, 143503, 34.769432067871094
1044, 137686, 34.804925203323364
1045, 130857, 34.83641600608826
1046, 130327, 34.868717193603516
1047, 115818, 34.90239119529724
1048, 118871, 34.93531799316406
1049, 120595, 34.96953511238098
1050, 116995, 35.00224304199219
1051, 113974, 35.036535024642944
1052, 106811, 35.07001614570618
1053, 129019, 35.10290813446045
1054, 124370, 35.13635015487671
1055, 144868, 35.1704580783844
1056, 132448, 35.203795194625854
1057, 125340, 35.235549211502075
1058, 131581, 35.270601987838745
1059, 131430, 35.303297996520996
1060, 133426, 35.336984157562256
1061, 133309, 35.36993408203125
1062, 135873, 35.40380120277405
1063, 125093, 35.43645405769348
1064, 118335, 35.46961307525635
1065, 118282, 35.503446102142334
1066, 113639, 35.53572106361389
1067, 111916, 35.57011818885803
1068, 113819, 35.60204005241394
1069, 118891, 35.636229038238525
1070, 118438, 35.66864204406738
1071, 124271, 35.701794147491455
1072, 132096, 35.73780012130737
1073, 134191, 35.770737171173096
1074, 144667, 35.804020166397095
1075, 154828, 35.836658000946045
1076, 145559, 35.870805978775024
1077, 125404, 35.903400182724
1078, 122771, 35.93629717826843
1079, 116378, 35.968648195266724
1080, 117273, 36.00276303291321
1081, 133363, 36.045629024505615
1082, 167547, 36.07436418533325
1083, 130562, 36.10348320007324
1084, 127593, 36.136412143707275
1085, 114723, 36.16898512840271
1086, 137958, 36.202959060668945
1087, 138463, 36.23679304122925
1088, 138433, 36.26978421211243
1089, 112118, 36.302168130874634
1090, 108233, 36.33531403541565
1091, 106369, 36.369253158569336
1092, 118903, 36.402008056640625
1093, 128361, 36.43580102920532
1094, 183183, 36.47191309928894
1095, 184571, 36.505935192108154
1096, 156941, 36.53707218170166
1097, 170783, 36.57095503807068
1098, 149210, 36.60290598869324
1099, 152719, 36.636285066604614
1100, 144089, 36.66791915893555
1101, 143813, 36.70210409164429
1102, 149012, 36.735377073287964
1103, 148413, 36.76894807815552
1104, 139903, 36.802579164505005
1105, 127229, 36.83538508415222
1106, 120446, 36.868967056274414
1107, 119085, 36.90063714981079
1108, 115438, 36.93544912338257
1109, 98434, 36.96666502952576
1110, 105412, 37.00015306472778
1111, 98959, 37.033977031707764
1112, 93942, 37.06592416763306
1113, 85809, 37.09930109977722
1114, 92209, 37.13332915306091
1115, 98706, 37.166375160217285
1116, 107344, 37.20038104057312
1117, 105229, 37.233572006225586
1118, 103752, 37.26613712310791
1119, 115948, 37.30029606819153
1120, 115691, 37.33306002616882
1121, 123462, 37.367830991744995
1122, 116961, 37.40052509307861
1123, 115187, 37.43443012237549
1124, 115834, 37.46638512611389
1125, 117646, 37.5014750957489
1126, 117780, 37.533596992492676
1127, 113346, 37.56715106964111
1128, 111736, 37.60012698173523
1129, 108586, 37.634005069732666
1130, 122306, 37.66766405105591
1131, 126159, 37.70082116127014
1132, 123078, 37.73453402519226
1133, 157583, 37.7691969871521
1134, 134507, 37.80229306221008
1135, 164436, 37.83482313156128
1136, 141018, 37.868022203445435
1137, 149687, 37.901846170425415
1138, 122104, 37.933375120162964
1139, 113216, 37.96724820137024
1140, 112041, 37.99997615814209
1141, 118365, 38.03432607650757
1142, 112288, 38.066856145858765
1143, 112542, 38.100975036621094
1144, 112298, 38.13354301452637
1145, 132132, 38.167932987213135
1146, 134839, 38.20308208465576
1147, 145522, 38.235910177230835
1148, 115686, 38.26824498176575
1149, 104490, 38.30053210258484
1150, 109636, 38.33455514907837
1151, 125915, 38.36777400970459
1152, 120355, 38.40161418914795
1153, 176168, 38.43678402900696
1154, 149675, 38.468008041381836
1155, 128315, 38.50040912628174
1156, 107627, 38.533210039138794
1157, 120928, 38.56893706321716
1158, 119287, 38.61582612991333
1159, 145478, 38.649126052856445
1160, 110146, 38.681440114974976
1161, 131332, 38.716679096221924
1162, 124203, 38.74809217453003
1163, 122626, 38.781883001327515
1164, 108108, 38.79058003425598
1165, 96147, 38.82430720329285
1166, 95844, 38.856279134750366
1167, 109783, 38.88985300064087
1168, 112993, 38.923673152923584
1169, 110316, 38.957306146621704
1170, 112437, 38.99027109146118
1171, 107133, 39.02424907684326
1172, 127030, 39.05844211578369
1173, 123229, 39.09016513824463
1174, 118604, 39.12305998802185
1175, 119281, 39.15806317329407
1176, 130518, 39.190191984176636
1177, 127340, 39.22502112388611
1178, 129936, 39.2584171295166
1179, 139359, 39.29039812088013
1180, 145769, 39.32454204559326
1181, 132304, 39.357781171798706
1182, 147838, 39.390971183776855
1183, 141413, 39.42378115653992
1184, 131325, 39.45643901824951
1185, 110973, 39.490164041519165
1186, 96013, 39.52272319793701
1187, 110957, 39.55790901184082
1188, 115252, 39.590808153152466
1189, 111486, 39.62464618682861
1190, 127191, 39.65691304206848
1191, 126431, 39.690800189971924
1192, 125140, 39.72359299659729
1193, 128549, 39.75723910331726
1194, 120425, 39.79042720794678
1195, 128144, 39.82358503341675
1196, 132524, 39.858522176742554
1197, 121507, 39.89008903503418
1198, 120897, 39.92410397529602
1199, 121633, 39.956969022750854
1200, 112321, 39.98975205421448
1201, 98095, 40.023537158966064
1202, 116825, 40.05654311180115
1203, 139978, 40.091031074523926
1204, 121543, 40.12353706359863
1205, 140257, 40.157894134521484
1206, 126192, 40.189799070358276
1207, 128208, 40.22363615036011
1208, 126060, 40.25735306739807
1209, 125717, 40.290011167526245
1210, 131964, 40.32426714897156
1211, 140151, 40.356701135635376
1212, 145363, 40.39137101173401
1213, 124348, 40.42490220069885
1214, 133795, 40.45803213119507
1215, 127184, 40.48974299430847
1216, 119114, 40.5235071182251
1217, 140152, 40.55838704109192
1218, 122365, 40.60257411003113
1219, 115880, 40.63542199134827
1220, 113867, 40.667755126953125
1221, 110095, 40.70156407356262
1222, 114653, 40.735467195510864
1223, 149850, 40.768880128860474
1224, 140058, 40.804388999938965
1225, 125527, 40.83663511276245
1226, 119045, 40.86927819252014
1227, 147784, 40.90279817581177
1228, 121379, 40.93518018722534
1229, 119118, 40.9681191444397
1230, 113652, 41.00164604187012
1231, 111985, 41.034794092178345
1232, 116481, 41.0695481300354
1233, 107835, 41.102784156799316
1234, 128105, 41.13615012168884
1235, 146668, 41.1702241897583
1236, 145211, 41.20319318771362
1237, 125442, 41.23679709434509
1238, 134396, 41.270817041397095
1239, 127075, 41.30414700508118
1240, 142511, 41.346461057662964
1241, 147958, 41.36901116371155
1242, 90633, 41.402045011520386
1243, 88199, 41.436007022857666
1244, 106135, 41.470187187194824
1245, 102010, 41.502593994140625
1246, 100676, 41.535659074783325
1247, 124957, 41.570228099823
1248, 120573, 41.60212016105652
1249, 124003, 41.63628602027893
1250, 124656, 41.669265031814575
1251, 149593, 41.70443511009216
1252, 141802, 41.737192153930664
1253, 163987, 41.770647048950195
1254, 137171, 41.80238103866577
1255, 154705, 41.83622217178345
1256, 145541, 41.87015914916992
1257, 132012, 41.90202498435974
1258, 130732, 41.935962200164795
1259, 131320, 41.96981906890869
1260, 116634, 42.0023090839386
1261, 118306, 42.036375999450684
1262, 115293, 42.070173025131226
1263, 153574, 42.10354399681091
1264, 108690, 42.13548707962036
1265, 91919, 42.1712110042572
1266, 106793, 42.2032949924469
1267, 102131, 42.23523497581482
1268, 105749, 42.268386125564575
1269, 112550, 42.30345106124878
1270, 114471, 42.33723998069763
1271, 113066, 42.36922812461853
1272, 120132, 42.403563022613525
1273, 126853, 42.43537521362305
1274, 115316, 42.468926191329956
1275, 129106, 42.502557039260864
1276, 130598, 42.53559398651123
1277, 125068, 42.569500207901
1278, 119908, 42.60262203216553
1279, 131778, 42.63681602478027
1280, 143909, 42.670756101608276
1281, 142099, 42.70348620414734
1282, 132507, 42.736948013305664
1283, 150202, 42.77364420890808
1284, 156846, 42.80440020561218
1285, 135902, 42.83596611022949
1286, 134787, 42.870628118515015
1287, 113222, 42.90287804603577
1288, 136676, 42.93723797798157
1289, 110492, 42.96968197822571
1290, 137284, 43.00298309326172
1291, 130482, 43.03565216064453
1292, 172572, 43.08048915863037
1293, 161346, 43.10363006591797
1294, 160212, 43.13751816749573
1295, 133116, 43.17034697532654
1296, 143938, 43.20341110229492
1297, 140184, 43.23727798461914
1298, 156608, 43.27172112464905
1299, 146264, 43.30436706542969
1300, 151288, 43.337536096572876
1301, 155561, 43.37018609046936
1302, 155660, 43.40370416641235
1303, 136180, 43.4361732006073
1304, 120852, 43.46941304206848
1305, 113025, 43.503122091293335
1306, 118907, 43.536248207092285
1307, 117465, 43.56895399093628
1308, 111095, 43.60248398780823
1309, 107752, 43.63541603088379
1310, 116257, 43.67020916938782
1311, 113405, 43.703065156936646
1312, 109874, 43.73576903343201
1313, 128165, 43.77071809768677
1314, 125731, 43.803471088409424
1315, 147524, 43.83673620223999
1316, 146723, 43.87080001831055
1317, 139730, 43.90333914756775
1318, 114412, 43.935800075531006
1319, 112515, 43.9690899848938
1320, 106571, 44.003491163253784
1321, 107545, 44.03648400306702
1322, 128364, 44.07069420814514
1323, 129111, 44.10356903076172
1324, 140926, 44.137362003326416
1325, 118686, 44.17022705078125
1326, 102704, 44.20283603668213
1327, 106397, 44.236449003219604
1328, 119369, 44.27028298377991
1329, 115881, 44.303487062454224
1330, 131508, 44.33702516555786
1331, 153100, 44.371654987335205
1332, 147819, 44.403361082077026
1333, 137341, 44.4369101524353
1334, 135677, 44.469300985336304
1335, 118936, 44.50312805175781
1336, 115651, 44.536097049713135
1337, 124466, 44.57068920135498
1338, 117263, 44.603273153305054
1339, 117699, 44.653213024139404
1340, 119249, 44.68818807601929
1341, 109647, 44.71927809715271
1342, 114147, 44.75507116317749
1343, 118485, 44.78819918632507
1344, 117127, 44.81429409980774
1345, 130266, 44.82504916191101
1346, 132011, 44.857383012771606
1347, 124283, 44.891185998916626
1348, 127122, 44.92438507080078
1349, 130988, 44.95842003822327
1350, 120646, 44.99139213562012
1351, 121483, 45.02339720726013
1352, 107760, 45.05812311172485
1353, 125177, 45.09027600288391
1354, 150760, 45.1258111000061
1355, 160982, 45.15896701812744
1356, 137932, 45.19131803512573
1357, 143031, 45.22432804107666
1358, 166646, 45.25983119010925
1359, 140489, 45.29068207740784
1360, 126519, 45.32330107688904
1361, 114217, 45.35820508003235
1362, 102438, 45.3900351524353
1363, 103398, 45.424915075302124
1364, 110900, 45.45793104171753
1365, 117375, 45.49047017097473
1366, 120776, 45.52440619468689
1367, 120359, 45.5582230091095
1368, 117580, 45.59017014503479
1369, 120727, 45.624184131622314
1370, 126299, 45.65818214416504
1371, 130814, 45.690824031829834
1372, 131961, 45.723812103271484
1373, 136571, 45.75878620147705
1374, 142679, 45.79083514213562
1375, 149517, 45.82585310935974
1376, 132363, 45.85748219490051
1377, 129963, 45.8913631439209
1378, 123824, 45.92311120033264
1379, 120780, 45.95725703239441
1380, 111685, 45.989808082580566
1381, 112232, 46.02384805679321
1382, 118867, 46.056984186172485
1383, 116270, 46.0918071269989
1384, 109808, 46.12380003929138
1385, 116487, 46.156822204589844
1386, 140092, 46.1922390460968
1387, 158478, 46.22451901435852
1388, 158172, 46.257357120513916
1389, 158075, 46.29242706298828
1390, 145327, 46.3240921497345
1391, 122805, 46.35841703414917
1392, 122053, 46.390292167663574
1393, 110845, 46.42306113243103
1394, 116192, 46.45802116394043
1395, 110286, 46.49082803726196
1396, 108860, 46.523871183395386
1397, 121893, 46.55683612823486
1398, 109454, 46.59074115753174
1399, 116338, 46.63673520088196
1400, 118590, 46.66960906982422
1401, 124515, 46.703694105148315
1402, 127534, 46.73801517486572
1403, 129238, 46.76956510543823
1404, 136813, 46.80359411239624
1405, 143033, 46.83696699142456
1406, 146774, 46.87014198303223
1407, 148269, 46.90793704986572
1408, 142299, 46.936400175094604
1409, 141053, 46.970741987228394
1410, 118073, 47.005053997039795
1411, 114714, 47.03642702102661
1412, 122434, 47.06986713409424
1413, 123114, 47.1032772064209
1414, 139689, 47.1375629901886
1415, 115805, 47.16965913772583
1416, 126858, 47.20300507545471
1417, 129198, 47.23593521118164
1418, 122986, 47.269392013549805
1419, 122367, 47.30262613296509
1420, 120201, 47.33536410331726
1421, 118645, 47.37024712562561
1422, 117071, 47.40225410461426
1423, 117024, 47.44015407562256
1424, 131045, 47.46894812583923
1425, 126264, 47.50227212905884
1426, 114316, 47.535967111587524
