921, 98655, 15.351593017578125
922, 92176, 15.368437051773071
923, 98863, 15.384963035583496
924, 100675, 15.401170015335083
925, 107710, 15.418480157852173
926, 109652, 15.435496091842651
927, 111920, 15.451333045959473
928, 136782, 15.469747066497803
929, 120439, 15.485377073287964
930, 103826, 15.502197027206421
931, 101945, 15.519088983535767
932, 84394, 15.535351037979126
933, 64872, 15.551231145858765
934, 58683, 15.569074153900146
935, 62271, 15.586048126220703
936, 91404, 15.614163160324097
937, 101713, 15.624321937561035
938, 142649, 15.636971950531006
939, 135744, 15.652889966964722
940, 91167, 15.668144941329956
941, 99883, 15.68522596359253
942, 108194, 15.70229196548462
943, 107081, 15.717177152633667
944, 75724, 15.773224115371704
945, 104010, 15.786235094070435
946, 87219, 15.794953107833862
947, 61733, 15.805869102478027
948, 49374, 15.82374095916748
949, 46873, 15.840369939804077
950, 64726, 15.856462955474854
951, 63370, 15.874330043792725
952, 62973, 15.889084100723267
953, 57608, 15.906413078308105
954, 61104, 15.923901081085205
955, 60044, 15.94050407409668
956, 57869, 15.956278085708618
957, 67802, 15.973266124725342
958, 78425, 15.99065899848938
959, 75411, 16.006209135055542
960, 69262, 16.024054050445557
961, 63413, 16.040054082870483
962, 67788, 16.05642008781433
963, 72528, 16.07238006591797
964, 69333, 16.089282989501953
965, 75787, 16.10697913169861
966, 72863, 16.122879028320312
967, 73635, 16.139893054962158
968, 104088, 16.15711808204651
969, 93895, 16.17403507232666
970, 115653, 16.19109606742859
971, 123797, 16.207260131835938
972, 113546, 16.2240469455719
973, 88746, 16.239675998687744
974, 101324, 16.255949020385742
975, 115481, 16.272926092147827
976, 83006, 16.28911304473877
977, 75800, 16.305840969085693
978, 65158, 16.321720123291016
979, 66060, 16.3407199382782
980, 64966, 16.355785131454468
981, 64714, 16.371739149093628
982, 68897, 16.388713121414185
983, 78401, 16.405669927597046
984, 80424, 16.422677040100098
985, 75879, 16.438563108444214
986, 75645, 16.45660901069641
987, 76227, 16.472501039505005
988, 79727, 16.488654136657715
989, 71741, 16.505468130111694
990, 75578, 16.523443937301636
991, 72362, 16.5402410030365
992, 74386, 16.55624794960022
993, 82065, 16.573365926742554
994, 69210, 16.588293075561523
995, 63667, 16.605031967163086
996, 63418, 16.62158203125
997, 75948, 16.6391019821167
998, 83899, 16.65567898750305
999, 83333, 16.673068046569824
1000, 72214, 16.689831018447876
1001, 82246, 16.705955028533936
1002, 58761, 16.72472906112671
1003, 130711, 16.740641117095947
1004, 127150, 16.756865978240967
1005, 131790, 16.77244997024536
1006, 92443, 16.789817094802856
1007, 110952, 16.806961059570312
1008, 79713, 16.822724103927612
1009, 74203, 16.83951997756958
1010, 73234, 16.85547399520874
1011, 71311, 16.872127056121826
1012, 82430, 16.89008903503418
1013, 80099, 16.905843019485474
1014, 77974, 16.922882080078125
1015, 76685, 16.938915014266968
1016, 74443, 16.95571208000183
1017, 80574, 16.973439931869507
1018, 77579, 16.988335132598877
1019, 85545, 17.00529193878174
1020, 77858, 17.02090811729431
1021, 78893, 17.040230989456177
1022, 77381, 17.056133031845093
1023, 82574, 17.072546005249023
1024, 116597, 17.088886976242065
1025, 113383, 17.105754137039185
1026, 95867, 17.123072147369385
1027, 70901, 17.137974977493286
1028, 58802, 17.15533208847046
1029, 58874, 17.172157049179077
1030, 61481, 17.187236070632935
1031, 63390, 17.205167055130005
1032, 66520, 17.222218990325928
1033, 61113, 17.238590955734253
1034, 66689, 17.255115032196045
1035, 77177, 17.272632122039795
1036, 73169, 17.287883043289185
1037, 72427, 17.30551314353943
1038, 92290, 17.32284903526306
1039, 84088, 17.338035106658936
1040, 84493, 17.354501962661743
1041, 77374, 17.37087893486023
1042, 71861, 17.38879108428955
1043, 90040, 17.404935121536255
1044, 93856, 17.423848152160645
1045, 78282, 17.438740015029907
1046, 77818, 17.454740047454834
1047, 85860, 17.472553968429565
1048, 81791, 17.48938298225403
1049, 82111, 17.505341053009033
1050, 88065, 17.522151947021484
1051, 81866, 17.538515090942383
1052, 87923, 17.554031133651733
1053, 85028, 17.57214093208313
1054, 79914, 17.5888569355011
1055, 77315, 17.604840993881226
1056, 91437, 17.62201714515686
1057, 79938, 17.638836145401
1058, 166403, 17.65725803375244
1059, 147216, 17.673135995864868
1060, 159479, 17.689379930496216
1061, 97252, 17.70526909828186
1062, 57970, 17.721501111984253
1063, 56704, 17.737772941589355
1064, 60710, 17.754873037338257
1065, 69192, 17.772441148757935
1066, 73209, 17.78778314590454
1067, 79494, 17.804537057876587
1068, 74409, 17.82209300994873
1069, 76803, 17.83832812309265
1070, 59787, 17.855107069015503
1071, 63756, 17.871659994125366
1072, 89119, 17.888808965682983
1073, 81744, 17.904799938201904
1074, 86563, 17.921936988830566
1075, 77297, 17.938744068145752
1076, 70938, 17.954512119293213
1077, 80490, 17.971466064453125
1078, 81149, 17.98848795890808
1079, 86329, 18.004456996917725
1080, 73841, 18.0205180644989
1081, 58176, 18.0382080078125
1082, 68560, 18.054155111312866
1083, 75909, 18.07252311706543
1084, 78770, 18.08861207962036
1085, 81669, 18.10554003715515
1086, 89740, 18.122792959213257
1087, 69897, 18.138139963150024
1088, 90151, 18.15442395210266
1089, 75101, 18.17220902442932
1090, 94410, 18.187350034713745
1091, 78751, 18.205255031585693
1092, 74869, 18.22215700149536
1093, 99802, 18.23934292793274
1094, 68902, 18.254995107650757
1095, 100882, 18.27185297012329
1096, 91920, 18.287657976150513
1097, 94677, 18.304610013961792
1098, 100861, 18.32266592979431
1099, 98297, 18.338556051254272
1100, 82614, 18.354387998580933
1101, 79377, 18.372890949249268
1102, 75946, 18.38727307319641
1103, 76046, 18.40529704093933
1104, 71971, 18.42120909690857
1105, 63966, 18.43912696838379
1106, 61075, 18.45512294769287
1107, 75961, 18.472177982330322
1108, 96470, 18.488332986831665
1109, 81605, 18.506083011627197
1110, 98616, 18.522443056106567
1111, 86019, 18.538800954818726
1112, 75576, 18.55498695373535
1113, 82668, 18.57097101211548
1114, 67995, 18.58871603012085
1115, 83559, 18.60378098487854
1116, 99969, 18.62201499938965
1117, 92005, 18.63886594772339
1118, 94512, 18.654706954956055
1119, 61728, 18.6705379486084
1120, 69456, 18.68747615814209
1121, 91890, 18.705753087997437
1122, 80089, 18.72161293029785
1123, 88841, 18.737705945968628
1124, 95862, 18.755574941635132
1125, 96708, 18.77250909805298
1126, 93201, 18.788882970809937
1127, 65480, 18.803663969039917
1128, 58327, 18.821195125579834
1129, 96217, 18.838470935821533
1130, 79956, 18.855242013931274
1131, 90608, 18.87237000465393
1132, 82298, 18.889156103134155
1133, 93496, 18.905246019363403
1134, 80427, 18.92300009727478
1135, 72334, 18.93795394897461
1136, 62236, 18.954854011535645
1137, 98480, 18.972130060195923
1138, 88294, 18.988830089569092
1139, 78879, 19.005742073059082
1140, 83757, 19.02270197868347
1141, 89459, 19.038830995559692
1142, 85556, 19.05582308769226
1143, 89794, 19.072237968444824
1144, 89987, 19.090105056762695
1145, 79265, 19.105870008468628
1146, 55238, 19.121889114379883
1147, 83139, 19.139124155044556
1148, 81977, 19.155965089797974
1149, 106402, 19.171761989593506
1150, 91488, 19.188899040222168
1151, 94297, 19.205565929412842
1152, 73391, 19.223350048065186
1153, 73293, 19.23738193511963
1154, 76357, 19.255377054214478
1155, 82878, 19.271392107009888
1156, 103053, 19.289536952972412
1157, 85530, 19.305289030075073
1158, 89954, 19.32340908050537
1159, 80551, 19.338232040405273
1160, 80312, 19.35518503189087
1161, 76760, 19.37051296234131
1162, 68579, 19.38769507408142
1163, 69742, 19.404863119125366
1164, 81801, 19.421807050704956
1165, 87818, 19.43968915939331
1166, 79117, 19.455697059631348
1167, 95358, 19.471565008163452
1168, 77058, 19.488013982772827
1169, 76292, 19.506121158599854
1170, 100696, 19.522361993789673
1171, 87214, 19.539770126342773
1172, 86255, 19.55602502822876
1173, 77312, 19.571862936019897
1174, 76674, 19.589125156402588
1175, 75774, 19.605145931243896
1176, 100026, 19.62257194519043
1177, 77616, 19.63814401626587
1178, 68594, 19.654308080673218
1179, 85484, 19.672136068344116
1180, 92906, 19.68816614151001
1181, 73703, 19.7060329914093
1182, 100208, 19.726478099822998
1183, 58114, 19.73921799659729
1184, 92352, 19.755733013153076
1185, 80797, 19.77154302597046
1186, 94019, 19.788995027542114
1187, 92162, 19.80590510368347
1188, 92538, 19.821691036224365
1189, 74420, 19.839383125305176
1190, 79631, 19.855376958847046
1191, 84225, 19.87242603302002
1192, 76380, 19.889246940612793
1193, 82119, 19.90518093109131
1194, 98887, 19.921437978744507
1195, 79022, 19.939495086669922
1196, 88659, 19.956112146377563
1197, 82631, 19.972026109695435
1198, 81876, 19.98928999900818
1199, 67968, 20.00590205192566
1200, 93514, 20.02200698852539
1201, 75509, 20.039427995681763
1202, 83673, 20.05473303794861
1203, 89748, 20.072556972503662
1204, 75447, 20.08852195739746
1205, 78133, 20.10548496246338
1206, 109189, 20.12275195121765
1207, 76923, 20.138361930847168
1208, 86103, 20.155436992645264
1209, 90573, 20.17133092880249
1210, 83275, 20.18924903869629
1211, 101196, 20.20547604560852
1212, 86541, 20.223073959350586
1213, 86279, 20.23862099647522
1214, 72708, 20.255028009414673
1215, 73333, 20.272818088531494
1216, 73915, 20.288996934890747
1217, 76080, 20.3058021068573
1218, 83555, 20.322855949401855
1219, 80736, 20.338807106018066
1220, 75779, 20.355814933776855
1221, 93183, 20.372838020324707
1222, 74837, 20.388102054595947
1223, 86080, 20.406190156936646
1224, 68089, 20.422346115112305
1225, 92003, 20.437724113464355
1226, 68011, 20.45488715171814
1227, 103338, 20.470795154571533
1228, 83695, 20.489030122756958
1229, 104097, 20.506396055221558
1230, 103940, 20.52205801010132
1231, 79649, 20.537925958633423
1232, 74201, 20.555773973464966
1233, 59799, 20.57257914543152
1234, 79599, 20.588717937469482
1235, 80276, 20.606588125228882
1236, 66314, 20.621397018432617
1237, 102337, 20.639379024505615
1238, 86275, 20.655176162719727
1239, 93633, 20.67306113243103
1240, 85952, 20.68832802772522
1241, 84902, 20.704904079437256
1242, 79358, 20.723793029785156
1243, 72150, 20.73937201499939
1244, 63439, 20.755695104599
1245, 90970, 20.772058963775635
1246, 72041, 20.788653135299683
1247, 95981, 20.805789947509766
1248, 75865, 20.82151198387146
1249, 89626, 20.83863401412964
1250, 93355, 20.855693101882935
1251, 86455, 20.871708154678345
1252, 55314, 20.887253999710083
1253, 93123, 20.906491994857788
1254, 74699, 20.922887086868286
1255, 108846, 20.940335035324097
1256, 90786, 20.95470905303955
1257, 97509, 20.973209142684937
1258, 67832, 20.98906898498535
1259, 67356, 21.00538396835327
1260, 83284, 21.021640062332153
1261, 92151, 21.03956699371338
1262, 92469, 21.055734157562256
1263, 82027, 21.07333993911743
1264, 75274, 21.089221954345703
1265, 79944, 21.10613512992859
1266, 68685, 21.122064113616943
1267, 93969, 21.139263153076172
1268, 88445, 21.155140161514282
1269, 84670, 21.17206907272339
1270, 73957, 21.18920111656189
1271, 81821, 21.20623803138733
1272, 73631, 21.221020936965942
1273, 83786, 21.239894151687622
1274, 107331, 21.255388975143433
1275, 75102, 21.271679162979126
1276, 80537, 21.2878999710083
1277, 81567, 21.305227041244507
1278, 79378, 21.322240114212036
1279, 90164, 21.339218139648438
1280, 82149, 21.356104135513306
1281, 87237, 21.372097969055176
1282, 83710, 21.387510061264038
1283, 97668, 21.406135082244873
1284, 100826, 21.422104120254517
1285, 107357, 21.439203023910522
1286, 108664, 21.455063104629517
1287, 97164, 21.471888065338135
1288, 97672, 21.489428997039795
1289, 93559, 21.505521059036255
1290, 90229, 21.523414134979248
1291, 88498, 21.53964614868164
1292, 94310, 21.556291103363037
1293, 69381, 21.571099042892456
1294, 64904, 21.588019132614136
1295, 68875, 21.6059250831604
1296, 72014, 21.62289595603943
1297, 72166, 21.638885974884033
1298, 74576, 21.65487504005432
1299, 70608, 21.671723127365112
1300, 73157, 21.690153121948242
1301, 69975, 21.70479702949524
1302, 66123, 21.723116159439087
1303, 75805, 21.738044023513794
1304, 85956, 21.75639510154724
1305, 63988, 21.77244997024536
1306, 92356, 21.788283109664917
1307, 89165, 21.80518412590027
1308, 67152, 21.821972131729126
1309, 92800, 21.839751958847046
1310, 69309, 21.855658054351807
1311, 91341, 21.87263298034668
1312, 77321, 21.888594150543213
1313, 78950, 21.90658402442932
1314, 101951, 21.92286705970764
1315, 78210, 21.939011096954346
1316, 83972, 21.95569109916687
1317, 81781, 21.97248101234436
1318, 78327, 21.988466024398804
1319, 89612, 22.00556492805481
1320, 79351, 22.022364139556885
1321, 89377, 22.03840208053589
1322, 70659, 22.055691957473755
1323, 93611, 22.072340965270996
1324, 84204, 22.089291095733643
1325, 82639, 22.106146097183228
1326, 72613, 22.121668100357056
1327, 112635, 22.14046311378479
1328, 65757, 22.155972957611084
1329, 88539, 22.172405004501343
1330, 81519, 22.187932014465332
1331, 81599, 22.204873085021973
1332, 82352, 22.222934007644653
1333, 78723, 22.23831796646118
1334, 84010, 22.25533699989319
1335, 87351, 22.271825075149536
1336, 74046, 22.289231061935425
1337, 104658, 22.307408094406128
1338, 71102, 22.32202911376953
1339, 73750, 22.338753938674927
1340, 90850, 22.3563449382782
1341, 70320, 22.372869968414307
1342, 106481, 22.388813972473145
1343, 69479, 22.40484309196472
1344, 83760, 22.421844959259033
1345, 84742, 22.438014030456543
1346, 82938, 22.45596694946289
1347, 82153, 22.47284507751465
1348, 79527, 22.489529132843018
1349, 99395, 22.50667405128479
1350, 68309, 22.521422147750854
1351, 91118, 22.539574146270752
1352, 82547, 22.555685997009277
1353, 75380, 22.571264028549194
1354, 81355, 22.589457035064697
1355, 82536, 22.60633611679077
1356, 91898, 22.622424125671387
1357, 83558, 22.638417959213257
1358, 84894, 22.656331062316895
1359, 91142, 22.673439025878906
1360, 59762, 22.688055992126465
1361, 108228, 22.70556402206421
1362, 91230, 22.72219705581665
1363, 63791, 22.738960027694702
1364, 84532, 22.754959106445312
1365, 77993, 22.772932052612305
1366, 87936, 22.789961099624634
1367, 77233, 22.80580997467041
1368, 83017, 22.82288908958435
1369, 89408, 22.83888006210327
1370, 81263, 22.855829000473022
1371, 85114, 22.87179708480835
1372, 88881, 22.88872504234314
1373, 79945, 22.90664315223694
1374, 79661, 22.92142415046692
1375, 86416, 22.938554048538208
1376, 82688, 22.955974102020264
1377, 82559, 22.97248411178589
1378, 100778, 22.989777088165283
1379, 70281, 23.00490403175354
1380, 69811, 23.022061109542847
1381, 103137, 23.040435075759888
1382, 78869, 23.057212114334106
1383, 75600, 23.071726083755493
1384, 79280, 23.08801293373108
1385, 85921, 23.104957103729248
1386, 81225, 23.121963024139404
1387, 86528, 23.1390221118927
1388, 76948, 23.15501308441162
1389, 96538, 23.172950983047485
1390, 81222, 23.188220024108887
1391, 75958, 23.206783056259155
1392, 88589, 23.22283101081848
1393, 82425, 23.239679098129272
1394, 82033, 23.254975080490112
1395, 84645, 23.272624969482422
1396, 84047, 23.28827214241028
1397, 73480, 23.305060148239136
1398, 92657, 23.323246002197266
1399, 80059, 23.339046955108643
1400, 82367, 23.356976985931396
1401, 80977, 23.373924016952515
1402, 86745, 23.38910698890686
1403, 99003, 23.40555715560913
1404, 70951, 23.421334981918335
1405, 81067, 23.437392950057983
1406, 80875, 23.455049991607666
1407, 86513, 23.47283101081848
1408, 82891, 23.488561153411865
1409, 82968, 23.504971981048584
1410, 98494, 23.522139072418213
1411, 66155, 23.539073944091797
1412, 84189, 23.5555579662323
1413, 84297, 23.571453094482422
1414, 83159, 23.588794946670532
1415, 82524, 23.60543394088745
1416, 81158, 23.623363971710205
1417, 86568, 23.639480113983154
1418, 80630, 23.655460119247437
1419, 91415, 23.67341709136963
1420, 79194, 23.688328981399536
1421, 78444, 23.705224990844727
1422, 89998, 23.72233009338379
1423, 75837, 23.739208936691284
1424, 99440, 23.756518125534058
1425, 81808, 23.772562980651855
1426, 85551, 23.78797698020935
1427, 79052, 23.80603313446045
1428, 67846, 23.82175898551941
1429, 99336, 23.839235067367554
1430, 75931, 23.854995012283325
1431, 82680, 23.87283706665039
1432, 91770, 23.888885974884033
1433, 72682, 23.90584111213684
1434, 106563, 23.923007011413574
1435, 81581, 23.939656019210815
1436, 83118, 23.95580005645752
1437, 82911, 23.97366213798523
1438, 90750, 23.988705158233643
1439, 82920, 24.005615949630737
1440, 86895, 24.02269196510315
1441, 87976, 24.038854122161865
1442, 75282, 24.055429935455322
1443, 68102, 24.072211980819702
1444, 86393, 24.08917999267578
1445, 83281, 24.10541605949402
1446, 82237, 24.123420000076294
1447, 71371, 24.139331102371216
1448, 116803, 24.155562162399292
1449, 64494, 24.1721670627594
1450, 77849, 24.188424110412598
1451, 87481, 24.20518398284912
1452, 76555, 24.222114086151123
1453, 68076, 24.238546133041382
1454, 92071, 24.256168127059937
1455, 84234, 24.272984981536865
1456, 88811, 24.290158987045288
1457, 81089, 24.306002140045166
1458, 75023, 24.32280397415161
