920, 17898, 15.332082033157349
921, 21293, 15.350044012069702
922, 28831, 15.365756034851074
923, 25599, 15.382023096084595
924, 18170, 15.399356126785278
925, 21408, 15.415925025939941
926, 22047, 15.432839155197144
927, 22522, 15.44945502281189
928, 19144, 15.467151165008545
929, 19440, 15.482237100601196
930, 18655, 15.500010013580322
931, 20420, 15.515957117080688
932, 27123, 15.549925088882446
933, 22551, 15.55887508392334
934, 16435, 15.56690001487732
935, 18474, 15.58214020729065
936, 17537, 15.598854064941406
937, 24867, 15.615881204605103
938, 23543, 15.63271713256836
939, 24111, 15.649663209915161
940, 19764, 15.666603088378906
941, 31998, 15.682914018630981
942, 27121, 15.69855523109436
943, 27987, 15.716506004333496
944, 18785, 15.733508110046387
945, 22783, 15.749438047409058
946, 23301, 15.765768051147461
947, 27495, 15.782514095306396
948, 37771, 15.799788236618042
949, 37973, 15.816351175308228
950, 31436, 15.832402229309082
951, 31247, 15.84882116317749
952, 24888, 15.867170095443726
953, 20088, 15.882477045059204
954, 22260, 15.899200201034546
955, 22653, 15.917048215866089
956, 17267, 15.931953191757202
957, 17148, 15.949989080429077
958, 17044, 15.96609902381897
959, 16526, 15.982484102249146
960, 15477, 15.999863147735596
961, 16193, 16.016351222991943
962, 21723, 16.034346103668213
963, 22334, 16.049310207366943
964, 21479, 16.066224098205566
965, 20614, 16.08328104019165
966, 18149, 16.09926414489746
967, 20491, 16.11663508415222
968, 23756, 16.132543087005615
969, 22947, 16.148606061935425
970, 16394, 16.165504217147827
971, 18024, 16.182616233825684
972, 22539, 16.19951820373535
973, 22484, 16.21546506881714
974, 20183, 16.232503175735474
975, 17222, 16.248318195343018
976, 23097, 16.265274047851562
977, 21153, 16.282981157302856
978, 21503, 16.299554109573364
979, 19847, 16.315149068832397
980, 20443, 16.33310604095459
981, 20905, 16.349217176437378
982, 22024, 16.365459203720093
983, 21849, 16.382025003433228
984, 23105, 16.39896821975708
985, 16483, 16.416417121887207
986, 16403, 16.433401107788086
987, 23449, 16.44834613800049
988, 22650, 16.466309070587158
989, 21968, 16.48324418067932
990, 22519, 16.499364137649536
991, 16201, 16.515897035598755
992, 22810, 16.532443046569824
993, 23805, 16.549808025360107
994, 17103, 16.567548036575317
995, 22877, 16.582669019699097
996, 14253, 16.600486040115356
997, 21148, 16.61609411239624
998, 21689, 16.632039070129395
999, 21048, 16.648974180221558
1000, 20305, 16.66698908805847
1001, 18997, 16.682542085647583
1002, 17898, 16.699466228485107
1003, 19156, 16.71744418144226
1004, 18917, 16.73335909843445
1005, 16150, 16.75032901763916
1006, 19203, 16.765281200408936
1007, 16357, 16.782232999801636
1008, 19215, 16.800214052200317
1009, 21330, 16.8161461353302
1010, 18719, 16.833086013793945
1011, 15240, 16.850065231323242
1012, 21675, 16.866029024124146
1013, 18062, 16.88320517539978
1014, 17058, 16.899314165115356
1015, 24114, 16.916563034057617
1016, 23373, 16.933550119400024
1017, 26255, 16.949637174606323
1018, 25245, 16.9669291973114
1019, 19985, 16.983893156051636
1020, 21122, 16.999892234802246
1021, 22538, 17.015828132629395
1022, 22264, 17.032702207565308
1023, 25202, 17.04905915260315
1024, 24128, 17.0673611164093
1025, 23060, 17.08326005935669
1026, 20770, 17.099918127059937
1027, 21229, 17.117143154144287
1028, 20119, 17.134119033813477
1029, 21202, 17.15011715888977
1030, 21392, 17.166068077087402
1031, 17554, 17.1829891204834
1032, 17263, 17.19941520690918
1033, 18361, 17.21551823616028
1034, 21955, 17.23249912261963
1035, 21516, 17.249431133270264
1036, 17404, 17.26642417907715
1037, 19672, 17.283380031585693
1038, 22503, 17.300276041030884
1039, 18977, 17.316312074661255
1040, 19008, 17.33256220817566
1041, 21716, 17.350221157073975
1042, 17612, 17.36706304550171
1043, 17305, 17.384087085723877
1044, 26362, 17.399346113204956
1045, 14613, 17.416999101638794
1046, 21442, 17.43276810646057
1047, 20630, 17.450916051864624
1048, 21580, 17.465879201889038
1049, 20059, 17.482776165008545
1050, 19806, 17.499664068222046
1051, 20038, 17.51675319671631
1052, 17851, 17.551743030548096
1053, 24017, 17.559730052947998
1054, 18551, 17.56764316558838
1055, 19313, 17.58265709877014
1056, 19768, 17.600619077682495
1057, 23547, 17.61754012107849
1058, 23315, 17.633509159088135
1059, 24134, 17.649455070495605
1060, 22646, 17.66641402244568
1061, 18062, 17.684327125549316
1062, 16583, 17.699855089187622
1063, 17939, 17.716268062591553
1064, 24243, 17.732813119888306
1065, 21448, 17.750747203826904
1066, 16371, 17.76682209968567
1067, 19651, 17.7825710773468
1068, 23923, 17.799621105194092
1069, 21270, 17.816497087478638
1070, 13018, 17.832998037338257
1071, 17537, 17.849693059921265
1072, 24728, 17.866897106170654
1073, 18992, 17.882825136184692
1074, 18936, 17.899864196777344
1075, 19519, 17.916786193847656
1076, 20174, 17.94280505180359
1077, 20598, 17.95066809654236
1078, 20886, 17.96564817428589
1079, 19556, 17.984674215316772
1080, 21238, 17.999582052230835
1081, 20426, 18.01724600791931
1082, 17243, 18.032829999923706
1083, 22745, 18.049243211746216
1084, 22552, 18.067183017730713
1085, 23985, 18.0840961933136
1086, 16959, 18.100089073181152
1087, 20472, 18.11706018447876
1088, 20367, 18.132882118225098
1089, 18404, 18.150891065597534
1090, 20154, 18.16686701774597
1091, 20445, 18.18376922607422
1092, 20371, 18.20068120956421
1093, 20084, 18.21674108505249
1094, 17502, 18.23268222808838
1095, 17760, 18.25066113471985
1096, 19971, 18.266441106796265
1097, 26963, 18.284545183181763
1098, 23176, 18.300477027893066
1099, 18194, 18.317448139190674
1100, 18976, 18.332935094833374
1101, 17856, 18.350184202194214
1102, 26561, 18.36606216430664
1103, 26905, 18.3840172290802
1104, 27303, 18.400926113128662
1105, 19100, 18.41586709022522
1106, 21497, 18.432897090911865
1107, 15853, 18.449785232543945
1108, 18309, 18.466580152511597
1109, 20020, 18.483320236206055
1110, 28580, 18.500378131866455
1111, 20675, 18.516491174697876
1112, 19893, 18.550042152404785
1113, 17197, 18.559203147888184
1114, 17628, 18.56666612625122
1115, 24830, 18.5841121673584
1116, 25016, 18.600109100341797
1117, 24947, 18.616056203842163
1118, 25120, 18.6336510181427
1119, 18216, 18.650233030319214
1120, 18014, 18.666653156280518
1121, 17019, 18.68260908126831
1122, 15724, 18.700477123260498
1123, 23348, 18.717411041259766
1124, 22535, 18.733358144760132
1125, 23669, 18.749898195266724
1126, 21887, 18.76681900024414
1127, 14803, 18.783796072006226
1128, 13215, 18.80079221725464
1129, 15380, 18.81678819656372
1130, 22146, 18.83272910118103
1131, 23322, 18.849669218063354
1132, 21098, 18.867356061935425
1133, 25939, 18.882811069488525
1134, 24942, 18.90040111541748
1135, 18405, 18.916378021240234
1136, 19312, 18.933316230773926
1137, 16011, 18.949648141860962
1138, 13908, 18.967215061187744
1139, 22316, 18.983177185058594
1140, 18906, 19.00009822845459
1141, 24989, 19.016135215759277
1142, 23572, 19.033039093017578
1143, 22978, 19.050992012023926
1144, 17181, 19.06775212287903
1145, 19029, 19.08396816253662
1146, 18480, 19.100812196731567
1147, 23142, 19.117865085601807
1148, 22661, 19.132792234420776
1149, 23059, 19.1497700214386
1150, 17834, 19.167328119277954
1151, 16687, 19.183357000350952
1152, 20948, 19.200305223464966
1153, 27178, 19.21635103225708
1154, 25387, 19.234248161315918
1155, 20532, 19.249170064926147
1156, 19224, 19.266195058822632
1157, 20736, 19.283172130584717
1158, 19517, 19.30014204978943
1159, 16890, 19.317066192626953
1160, 20757, 19.333919048309326
1161, 20086, 19.34896206855774
1162, 21030, 19.366119146347046
1163, 17742, 19.38259506225586
1164, 18666, 19.401034116744995
1165, 24591, 19.416706085205078
1166, 23350, 19.432934045791626
1167, 21278, 19.449880123138428
1168, 16511, 19.466803073883057
1169, 15675, 19.484783172607422
1170, 24023, 19.500755071640015
1171, 21723, 19.51673722267151
1172, 19561, 19.53369116783142
1173, 21283, 19.550626039505005
1174, 21132, 19.567625999450684
1175, 18510, 19.583575010299683
1176, 25389, 19.600441217422485
1177, 25480, 19.61642813682556
1178, 22886, 19.63337802886963
1179, 16303, 19.6493661403656
1180, 19482, 19.667282104492188
1181, 19566, 19.68423819541931
1182, 19698, 19.70124912261963
1183, 17761, 19.716302156448364
1184, 21201, 19.73315119743347
1185, 19507, 19.751098155975342
1186, 20843, 19.767088174819946
1187, 15812, 19.784106016159058
1188, 20450, 19.800090074539185
1189, 15103, 19.818018198013306
1190, 19020, 19.833003044128418
1191, 27342, 19.849135160446167
1192, 20041, 19.86706018447876
1193, 24895, 19.882546186447144
1194, 16333, 19.90082311630249
1195, 18157, 19.91735005378723
1196, 16998, 19.93329620361328
1197, 24643, 19.95132803916931
1198, 25470, 19.965803146362305
1199, 19485, 19.98335313796997
1200, 17873, 19.99994421005249
1201, 21993, 20.016233205795288
1202, 22279, 20.03329610824585
1203, 15859, 20.050182104110718
1204, 17896, 20.066822052001953
1205, 16718, 20.083131074905396
1206, 19202, 20.100085020065308
1207, 24409, 20.116928100585938
1208, 19623, 20.133897066116333
1209, 24963, 20.149967193603516
1210, 15150, 20.166006088256836
1211, 18981, 20.183950185775757
1212, 19082, 20.199466228485107
1213, 24347, 20.216934204101562
1214, 23255, 20.23279619216919
1215, 20696, 20.249943017959595
1216, 9393, 20.267319202423096
1217, 14797, 20.284321069717407
1218, 24285, 20.300271034240723
1219, 22784, 20.316203117370605
1220, 26054, 20.33410620689392
1221, 17020, 20.351009130477905
1222, 19551, 20.36703610420227
1223, 13273, 20.38395118713379
1224, 19841, 20.399982213974
1225, 16901, 20.41790008544922
1226, 15428, 20.433340072631836
1227, 24171, 20.45013999938965
1228, 20039, 20.467270135879517
1229, 22304, 20.48326802253723
1230, 19967, 20.500280141830444
1231, 19666, 20.51616907119751
1232, 23876, 20.534821033477783
1233, 20370, 20.550669193267822
1234, 20734, 20.566683053970337
1235, 21810, 20.584826231002808
1236, 23979, 20.59967803955078
1237, 23817, 20.616170167922974
1238, 22742, 20.632812023162842
1239, 16520, 20.65089511871338
1240, 13878, 20.665913105010986
1241, 23526, 20.682823181152344
1242, 20157, 20.700738191604614
1243, 20291, 20.716800212860107
1244, 25208, 20.732874155044556
1245, 19458, 20.749815225601196
1246, 25907, 20.767789125442505
1247, 19057, 20.782713174819946
1248, 18111, 20.80068612098694
1249, 18072, 20.81759214401245
1250, 23487, 20.832613229751587
1251, 22584, 20.850529193878174
1252, 20657, 20.86752414703369
1253, 19568, 20.88444709777832
1254, 19269, 20.899471044540405
1255, 16900, 20.917376041412354
1256, 17077, 20.934356212615967
1257, 23783, 20.951350212097168
1258, 23333, 20.96726417541504
1259, 17804, 20.98317813873291
1260, 21801, 21.000153064727783
1261, 13211, 21.017133235931396
1262, 20372, 21.032782077789307
1263, 23115, 21.04971718788147
1264, 22998, 21.067732095718384
1265, 22834, 21.084659099578857
1266, 26245, 21.09958505630493
1267, 20173, 21.11721110343933
1268, 23512, 21.13323402404785
1269, 24173, 21.15111517906189
1270, 23830, 21.167068004608154
1271, 24962, 21.18301010131836
1272, 21440, 21.200987100601196
1273, 22685, 21.216873168945312
1274, 23096, 21.233878135681152
1275, 22436, 21.24987506866455
1276, 24036, 21.266757011413574
1277, 23195, 21.28376007080078
1278, 25469, 21.299711227416992
1279, 26278, 21.316665172576904
1280, 23880, 21.334578037261963
1281, 27106, 21.350536108016968
1282, 27754, 21.366762161254883
1283, 28279, 21.38466715812683
1284, 21652, 21.400658130645752
1285, 24131, 21.4171462059021
1286, 22958, 21.433216094970703
1287, 32596, 21.451796054840088
1288, 31301, 21.467682123184204
1289, 25881, 21.48363709449768
1290, 26154, 21.501628160476685
1291, 29033, 21.516632080078125
1292, 29271, 21.53321123123169
1293, 30717, 21.55046319961548
1294, 29701, 21.567447185516357
1295, 28823, 21.584419012069702
1296, 28701, 21.601360082626343
1297, 29964, 21.61730408668518
1298, 26505, 21.634265184402466
1299, 27985, 21.6512451171875
1300, 27672, 21.66713809967041
1301, 37659, 21.684174060821533
1302, 36069, 21.700481176376343
1303, 35352, 21.7171471118927
1304, 28303, 21.73304009437561
1305, 44266, 21.750076055526733
1306, 38270, 21.76810121536255
1307, 28599, 21.783968210220337
1308, 24616, 21.80077314376831
1309, 25856, 21.817883014678955
1310, 24668, 21.832837104797363
1311, 31671, 21.850789070129395
1312, 32656, 21.866417169570923
1313, 39249, 21.88372302055359
1314, 30198, 21.899704217910767
1315, 31997, 21.917169094085693
1316, 19434, 21.933313131332397
1317, 15461, 21.95001220703125
1318, 15642, 21.966109037399292
1319, 18236, 21.982739210128784
1320, 19458, 22.00097417831421
1321, 19893, 22.016934156417847
1322, 22502, 22.03289008140564
1323, 23680, 22.06175923347473
1324, 22339, 22.07058310508728
1325, 23900, 22.082964181900024
1326, 21765, 22.099608182907104
1327, 22566, 22.117167234420776
1328, 21334, 22.133064031600952
1329, 22088, 22.151183128356934
1330, 21041, 22.167014122009277
1331, 22131, 22.183051109313965
1332, 23019, 22.200090169906616
1333, 22100, 22.217013120651245
1334, 21553, 22.232935190200806
1335, 20790, 22.249914169311523
1336, 21885, 22.26692223548889
1337, 21606, 22.28377103805542
1338, 24754, 22.299792051315308
1339, 21148, 22.316811084747314
1340, 25190, 22.33345603942871
1341, 23358, 22.349525213241577
1342, 25114, 22.367258071899414
1343, 23823, 22.383185148239136
1344, 24547, 22.39906620979309
1345, 24581, 22.416702032089233
1346, 25576, 22.43267011642456
1347, 26605, 22.450677156448364
1348, 26194, 22.46767520904541
1349, 24818, 22.48357319831848
1350, 24683, 22.50058913230896
1351, 28188, 22.51655912399292
1352, 24951, 22.53451418876648
1353, 22091, 22.55145502090454
1354, 24808, 22.56740403175354
1355, 27157, 22.58341407775879
1356, 23669, 22.600332021713257
1357, 17806, 22.617353200912476
1358, 18211, 22.634260177612305
1359, 23587, 22.65027904510498
1360, 19630, 22.66725516319275
1361, 22474, 22.68336820602417
1362, 16806, 22.702352046966553
1363, 24328, 22.717323064804077
1364, 18254, 22.734257221221924
1365, 24829, 22.750262022018433
1366, 17476, 22.767405033111572
1367, 22885, 22.784146070480347
1368, 15689, 22.801061153411865
1369, 16109, 22.818068027496338
1370, 16752, 22.83396005630493
1371, 20054, 22.852081060409546
1372, 21687, 22.86693501472473
1373, 17358, 22.884900093078613
1374, 17699, 22.90188217163086
1375, 15651, 22.917814016342163
1376, 17658, 22.935012102127075
1377, 17938, 22.950947999954224
1378, 20662, 22.96752405166626
1379, 19639, 22.984448194503784
1380, 18907, 23.001572132110596
1381, 21251, 23.018554210662842
1382, 19126, 23.03423500061035
1383, 22299, 23.050336122512817
1384, 20112, 23.067256212234497
1385, 19643, 23.0842502117157
1386, 21278, 23.10122013092041
1387, 19324, 23.117059230804443
1388, 21531, 23.134234189987183
1389, 19892, 23.151182174682617
1390, 19069, 23.166896104812622
1391, 18014, 23.184086084365845
1392, 16286, 23.20105004310608
1393, 17510, 23.21795415878296
1394, 16505, 23.234928131103516
1395, 14858, 23.249924182891846
1396, 15419, 23.26782202720642
1397, 13511, 23.283785104751587
1398, 21395, 23.30066204071045
1399, 20226, 23.316657066345215
1400, 15375, 23.333667039871216
1401, 12064, 23.351261138916016
1402, 11859, 23.368187189102173
1403, 15228, 23.38318920135498
1404, 19444, 23.401063203811646
1405, 18998, 23.418119192123413
1406, 18698, 23.434011220932007
1407, 14464, 23.451035022735596
1408, 14177, 23.468083143234253
1409, 15296, 23.48399519920349
1410, 16885, 23.499821186065674
1411, 19159, 23.517001152038574
1412, 18140, 23.533985137939453
1413, 18233, 23.550955057144165
1414, 17213, 23.56786608695984
1415, 18177, 23.583834171295166
1416, 16979, 23.6007342338562
1417, 16394, 23.61678409576416
1418, 17356, 23.634777069091797
1419, 17189, 23.650267124176025
1420, 20021, 23.667625188827515
1421, 19545, 23.683581113815308
1422, 19858, 23.700528144836426
1423, 20104, 23.716496229171753
1424, 20525, 23.73394203186035
1425, 21735, 23.751652002334595
1426, 20315, 23.767503023147583
1427, 20430, 23.78445601463318
1428, 20382, 23.80146622657776
1429, 18976, 23.81739616394043
1430, 18226, 23.833311080932617
1431, 16250, 23.85024118423462
1432, 18967, 23.868257999420166
1433, 20723, 23.883430004119873
1434, 18730, 23.901164054870605
1435, 15781, 23.917697191238403
1436, 18220, 23.935097217559814
1437, 17181, 23.95123815536499
1438, 17279, 23.967199087142944
1439, 21567, 23.98401117324829
1440, 15055, 24.00014615058899
1441, 17380, 24.017476081848145
1442, 17686, 24.035425186157227
1443, 18247, 24.05086922645569
1444, 19538, 24.06677508354187
1445, 20283, 24.083303213119507
1446, 17603, 24.10197401046753
1447, 18321, 24.117784023284912
1448, 18034, 24.134894132614136
1449, 14509, 24.15058207511902
1450, 18660, 24.168278217315674
1451, 17163, 24.18440318107605
1452, 19813, 24.200151205062866
1453, 18302, 24.21712613105774
1454, 20676, 24.234018087387085
1455, 20367, 24.251007080078125
1456, 17543, 24.268055200576782
1457, 19738, 24.284932136535645
1458, 17707, 24.299918174743652
1459, 16792, 24.31687021255493
1460, 15097, 24.334728002548218
1461, 16775, 24.351044178009033
1462, 24096, 24.38581609725952
1463, 17716, 24.39676809310913
