927, 42593, 30.90300703048706
928, 30179, 30.937283039093018
929, 43138, 30.969398975372314
930, 42509, 31.003359079360962
931, 43886, 31.036303997039795
932, 44005, 31.076183080673218
933, 34989, 31.109943866729736
934, 32497, 31.142000913619995
935, 29108, 31.1768159866333
936, 26685, 31.209810972213745
937, 29037, 31.24277091026306
938, 30132, 31.272616863250732
939, 29071, 31.306593894958496
940, 41319, 31.33953094482422
941, 42251, 31.373965978622437
942, 39490, 31.406912088394165
943, 43760, 31.43887186050415
944, 38775, 31.47150993347168
945, 41014, 31.50586199760437
946, 42423, 31.53803586959839
947, 46321, 31.57218098640442
948, 46127, 31.605450868606567
949, 44644, 31.638314962387085
950, 44335, 31.67017388343811
951, 43184, 31.703257083892822
952, 43187, 31.736191034317017
953, 43577, 31.76899790763855
954, 41781, 31.80256700515747
955, 39542, 31.836649894714355
956, 38364, 31.860755920410156
957, 40259, 31.895294904708862
958, 35787, 31.92682695388794
959, 39553, 31.961349964141846
960, 37744, 31.99423909187317
961, 35192, 32.02821397781372
962, 38522, 32.06019902229309
963, 40821, 32.093875885009766
964, 40263, 32.126667976379395
965, 37442, 32.16062307357788
966, 30197, 32.194448947906494
967, 33702, 32.227510929107666
968, 30226, 32.259785890579224
969, 30835, 32.29479694366455
970, 40971, 32.32767987251282
971, 58406, 32.361573934555054
972, 28314, 32.393532037734985
973, 32845, 32.42731690406799
974, 39849, 32.461605072021484
975, 57461, 32.49357485771179
976, 61590, 32.527437925338745
977, 52370, 32.5603129863739
978, 50119, 32.594215869903564
979, 37328, 32.626407861709595
980, 41592, 32.66141200065613
981, 37372, 32.69333291053772
982, 35771, 32.72723388671875
983, 36349, 32.76148009300232
984, 25081, 32.79439902305603
985, 28212, 32.82686495780945
986, 39922, 32.861499071121216
987, 37510, 32.893239974975586
988, 58120, 32.92714500427246
989, 32218, 32.95994591712952
990, 40989, 32.9959819316864
991, 40950, 33.0268030166626
992, 36624, 33.06008696556091
993, 45829, 33.094680070877075
994, 56590, 33.127521991729736
995, 45702, 33.1604540348053
996, 49869, 33.194401025772095
997, 43663, 33.227235078811646
998, 30920, 33.26117396354675
999, 33018, 33.29313898086548
1000, 36278, 33.326942920684814
1001, 32776, 33.35993504524231
1002, 38095, 33.393733978271484
1003, 43315, 33.42674994468689
1004, 49141, 33.459644079208374
1005, 28253, 33.49352788925171
1006, 34283, 33.526947021484375
1007, 34391, 33.55982303619385
1008, 36806, 33.5928909778595
1009, 42083, 33.62679600715637
1010, 59808, 33.66710805892944
1011, 50325, 33.70042395591736
1012, 36043, 33.732483863830566
1013, 37224, 33.76648688316345
1014, 28715, 33.801050901412964
1015, 27143, 33.83297085762024
1016, 39417, 33.86748290061951
1017, 40672, 33.90096092224121
1018, 38026, 33.93489599227905
1019, 37491, 33.96703290939331
1020, 30706, 33.9994158744812
1021, 31160, 34.03473401069641
1022, 31452, 34.074265003204346
1023, 60282, 34.10821294784546
1024, 57956, 34.14211392402649
1025, 60336, 34.17380094528198
1026, 39010, 34.20776891708374
1027, 31155, 34.24071002006531
1028, 27417, 34.26942205429077
1029, 45711, 34.3046190738678
1030, 47096, 34.3374240398407
1031, 51815, 34.371854066848755
1032, 41558, 34.40454602241516
1033, 59478, 34.437772035598755
1034, 54758, 34.47159004211426
1035, 71824, 34.50558805465698
1036, 92558, 34.53868007659912
1037, 82563, 34.57321500778198
1038, 51936, 34.605063915252686
1039, 65350, 34.63786792755127
1040, 43605, 34.670912981033325
1041, 53996, 34.70487594604492
1042, 48071, 34.73775291442871
1043, 43691, 34.770528078079224
1044, 38385, 34.80450892448425
1045, 34714, 34.83849000930786
1046, 34090, 34.86934304237366
1047, 29928, 34.90329909324646
1048, 37525, 34.937182903289795
1049, 24548, 34.97010087966919
1050, 34039, 35.003259897232056
1051, 54636, 35.03702092170715
1052, 35167, 35.0619010925293
1053, 33475, 35.09481692314148
1054, 45013, 35.126734018325806
1055, 39679, 35.161803007125854
1056, 37542, 35.194557905197144
1057, 35064, 35.22848987579346
1058, 31123, 35.261390924453735
1059, 35716, 35.29337501525879
1060, 77529, 35.327418088912964
1061, 79152, 35.36238193511963
1062, 63641, 35.39521908760071
1063, 67689, 35.42702293395996
1064, 47400, 35.46204686164856
1065, 49163, 35.495079040527344
1066, 35724, 35.526877880096436
1067, 58819, 35.56034803390503
1068, 41244, 35.593661069869995
1069, 62157, 35.62666201591492
1070, 41702, 35.6604859828949
1071, 50388, 35.694103956222534
1072, 40264, 35.72687101364136
1073, 52029, 35.76093006134033
1074, 39113, 35.79482388496399
1075, 48197, 35.827648878097534
1076, 43383, 35.85972309112549
1077, 48826, 35.894094944000244
1078, 40716, 35.926353931427
1079, 42572, 35.96021103858948
1080, 36835, 35.99362897872925
1081, 47029, 36.027703046798706
1082, 32034, 36.061662912368774
1083, 51535, 36.09514594078064
1084, 34863, 36.12794589996338
1085, 29456, 36.160696029663086
1086, 29807, 36.19426393508911
1087, 41660, 36.22698187828064
1088, 40900, 36.2612190246582
1089, 36852, 36.29410004615784
1090, 32541, 36.326905965805054
1091, 33684, 36.36180591583252
1092, 33502, 36.39386487007141
1093, 33026, 36.42778205871582
1094, 30838, 36.45978808403015
1095, 51382, 36.493032932281494
1096, 29508, 36.526495933532715
1097, 47021, 36.56086587905884
1098, 43486, 36.593843936920166
1099, 38542, 36.62683606147766
1100, 38229, 36.65996599197388
1101, 37306, 36.69500398635864
1102, 41976, 36.72678089141846
1103, 35699, 36.76173496246338
1104, 40908, 36.794620990753174
1105, 35356, 36.8265380859375
1106, 38071, 36.86450386047363
1107, 43963, 36.9002640247345
1108, 28235, 36.934218883514404
1109, 37843, 36.9674859046936
1110, 24990, 36.99946093559265
1111, 30738, 37.03393793106079
1112, 32926, 37.067599058151245
1113, 24022, 37.10153889656067
1114, 41423, 37.13437294960022
1115, 22217, 37.16802000999451
1116, 25259, 37.20162296295166
1117, 43663, 37.233924865722656
1118, 33039, 37.26847791671753
1119, 57974, 37.302555084228516
1120, 28190, 37.33534502983093
1121, 30331, 37.368277072906494
1122, 52564, 37.4023060798645
1123, 53012, 37.435441970825195
1124, 57198, 37.46778893470764
1125, 33421, 37.50088286399841
1126, 40273, 37.53587198257446
1127, 20833, 37.56902098655701
1128, 27808, 37.60271191596985
1129, 39588, 37.63459086418152
1130, 61640, 37.667603969573975
1131, 46754, 37.70143508911133
1132, 34133, 37.73629689216614
1133, 31164, 37.76922106742859
1134, 26173, 37.80100989341736
1135, 48955, 37.83503198623657
1136, 64476, 37.86910390853882
1137, 86771, 37.90136408805847
1138, 44070, 37.934772968292236
1139, 55778, 37.97068786621094
1140, 37164, 38.001879930496216
1141, 35141, 38.03480792045593
1142, 43617, 38.06875205039978
1143, 42169, 38.10196495056152
1144, 21579, 38.13479804992676
1145, 21880, 38.169081926345825
1146, 21506, 38.20164489746094
1147, 20274, 38.2356059551239
1148, 26591, 38.26957893371582
1149, 24138, 38.30240201950073
1150, 41064, 38.336390018463135
1151, 36239, 38.369389057159424
1152, 57431, 38.40291094779968
1153, 20073, 38.43565607070923
1154, 37470, 38.468750953674316
1155, 33229, 38.502760887145996
1156, 38043, 38.53467798233032
1157, 52124, 38.56894898414612
1158, 34787, 38.601120948791504
1159, 34040, 38.636017084121704
1160, 40114, 38.66920590400696
1161, 38809, 38.702821016311646
1162, 46225, 38.73507308959961
1163, 25241, 38.769659996032715
1164, 26671, 38.80263686180115
1165, 34306, 38.83480906486511
1166, 40625, 38.869499921798706
1167, 57274, 38.90845489501953
1168, 49651, 38.941219091415405
1169, 42630, 38.974156856536865
1170, 40543, 39.008086919784546
1171, 22096, 39.040448904037476
1172, 37734, 39.07505488395691
1173, 34028, 39.10694193840027
1174, 39377, 39.13979196548462
1175, 44444, 39.17273998260498
1176, 41141, 39.2066330909729
1177, 41665, 39.240565061569214
1178, 37491, 39.30642604827881
1179, 28928, 39.3200569152832
1180, 47694, 39.34112095832825
1181, 42981, 39.37321496009827
1182, 47307, 39.40812587738037
1183, 43096, 39.44104290008545
1184, 27964, 39.47199988365173
1185, 28436, 39.50348901748657
1186, 28341, 39.53788685798645
1187, 50302, 39.57076406478882
1188, 65062, 39.60371494293213
1189, 36075, 39.637474060058594
1190, 35927, 39.67141604423523
1191, 33977, 39.70342206954956
1192, 53869, 39.73787498474121
1193, 41813, 39.77067494392395
1194, 40116, 39.80394196510315
1195, 40659, 39.837461948394775
1196, 26774, 39.87030506134033
1197, 38694, 39.90319299697876
1198, 39655, 39.93692088127136
1199, 39073, 39.97075605392456
1200, 43321, 40.00371289253235
1201, 34527, 40.03761696815491
1202, 35291, 40.069746017456055
1203, 36245, 40.10357594490051
1204, 59311, 40.13558101654053
1205, 39014, 40.170268058776855
1206, 58069, 40.20333409309387
1207, 36469, 40.23683786392212
1208, 25520, 40.26867699623108
1209, 40430, 40.302685022354126
1210, 45397, 40.33761501312256
1211, 66210, 40.3706488609314
1212, 30457, 40.40366291999817
1213, 34062, 40.43628406524658
1214, 30700, 40.469260931015015
1215, 35102, 40.504152059555054
1216, 49669, 40.536617040634155
1217, 41818, 40.56952691078186
1218, 41122, 40.60148787498474
1219, 23485, 40.63535404205322
1220, 26334, 40.669002056121826
1221, 29438, 40.70197796821594
1222, 44050, 40.73503804206848
1223, 58993, 40.770084857940674
1224, 57839, 40.802988052368164
1225, 39463, 40.83595395088196
1226, 45948, 40.86984705924988
1227, 37699, 40.90397787094116
1228, 42694, 40.9357008934021
1229, 54889, 40.96993899345398
1230, 67285, 41.00362586975098
1231, 64404, 41.03650498390198
1232, 75734, 41.07037091255188
1233, 68102, 41.104366064071655
1234, 38978, 41.13620591163635
1235, 45083, 41.170427083969116
1236, 27644, 41.203306913375854
1237, 44365, 41.23727989196777
1238, 32197, 41.269404888153076
1239, 45877, 41.3022940158844
1240, 47812, 41.337279081344604
1241, 48846, 41.37007403373718
1242, 43685, 41.40307903289795
1243, 32767, 41.436805963516235
1244, 44095, 41.46992206573486
1245, 45783, 41.50173997879028
1246, 48009, 41.535775899887085
1247, 45927, 41.57059192657471
1248, 43013, 41.60158705711365
1249, 42971, 41.635478019714355
1250, 50842, 41.67040205001831
1251, 45304, 41.70228099822998
1252, 36986, 41.736177921295166
1253, 38568, 41.76891899108887
1254, 57223, 41.803030014038086
1255, 62982, 41.836785078048706
1256, 55033, 41.86965799331665
1257, 43328, 41.901604890823364
1258, 48223, 41.935296058654785
1259, 46922, 41.96837401390076
1260, 42135, 42.00309205055237
1261, 40093, 42.03594994544983
1262, 39392, 42.0688898563385
1263, 42211, 42.102829933166504
1264, 36892, 42.13542604446411
1265, 56467, 42.16938400268555
1266, 36399, 42.2033269405365
1267, 36148, 42.23516607284546
1268, 51057, 42.269428968429565
1269, 45958, 42.303252935409546
1270, 42779, 42.33625102043152
1271, 41739, 42.3674590587616
1272, 40661, 42.40160298347473
1273, 36860, 42.43528604507446
1274, 34059, 42.46919798851013
1275, 31147, 42.501070976257324
1276, 28811, 42.5354220867157
1277, 28309, 42.569096088409424
1278, 30953, 42.60096597671509
1279, 43749, 42.634986877441406
1280, 34557, 42.66802000999451
1281, 34296, 42.700860023498535
1282, 36546, 42.73491287231445
1283, 36619, 42.76780986785889
1284, 36145, 42.8017520904541
1285, 32477, 42.835784912109375
1286, 32712, 42.868711948394775
1287, 31921, 42.901597023010254
1288, 51352, 42.93453598022461
1289, 28440, 42.968400955200195
1290, 49073, 43.00151491165161
1291, 43904, 43.03445792198181
1292, 30151, 43.069819927215576
1293, 31155, 43.102062940597534
1294, 31994, 43.13567900657654
1295, 34499, 43.16888189315796
1296, 50094, 43.20283389091492
1297, 46040, 43.23435401916504
1298, 44958, 43.268308877944946
1299, 28071, 43.30155396461487
1300, 21825, 43.33520698547363
1301, 23311, 43.36778903007507
1302, 22852, 43.40215587615967
1303, 34543, 43.43399691581726
1304, 39005, 43.46797204017639
1305, 43626, 43.50318098068237
1306, 43128, 43.534708976745605
1307, 41804, 43.567874908447266
1308, 26696, 43.60174298286438
1309, 28168, 43.635634899139404
1310, 30752, 43.66860604286194
1311, 55968, 43.70260286331177
1312, 38722, 43.735702991485596
1313, 58617, 43.76839804649353
1314, 42027, 43.80326986312866
1315, 39324, 43.83503794670105
1316, 41275, 43.869093894958496
1317, 41414, 43.90324902534485
1318, 45546, 43.93615198135376
1319, 45827, 43.96874809265137
1320, 52382, 44.00171494483948
1321, 54485, 44.03642392158508
1322, 44422, 44.069944858551025
1323, 45577, 44.10289406776428
1324, 41279, 44.13596296310425
1325, 41583, 44.16986107826233
1326, 44228, 44.20281386375427
1327, 58726, 44.23570799827576
1328, 41088, 44.26856994628906
1329, 39007, 44.3023579120636
1330, 40398, 44.33723187446594
1331, 40229, 44.36877107620239
1332, 58316, 44.40390396118164
1333, 43465, 44.435709953308105
1334, 47422, 44.46998190879822
1335, 46057, 44.50356698036194
1336, 41035, 44.53680086135864
1337, 38401, 44.56946897506714
1338, 53299, 44.60359787940979
1339, 38996, 44.63664793968201
1340, 39962, 44.669776916503906
1341, 39743, 44.70466494560242
1342, 40236, 44.73697090148926
1343, 34763, 44.769607067108154
1344, 56867, 44.80286693572998
1345, 32022, 44.83625602722168
1346, 36687, 44.87056088447571
1347, 35052, 44.90283703804016
1348, 50540, 44.936030864715576
1349, 53782, 44.96990609169006
1350, 38646, 45.002995014190674
1351, 52108, 45.035961866378784
1352, 47198, 45.0685830116272
1353, 58439, 45.103556871414185
1354, 51589, 45.13505506515503
1355, 43065, 45.16967701911926
1356, 42271, 45.20179295539856
1357, 53675, 45.23687291145325
1358, 46942, 45.26854991912842
1359, 58756, 45.30348801612854
1360, 59843, 45.336605072021484
1361, 50338, 45.369471073150635
1362, 37417, 45.40324091911316
1363, 38896, 45.43524789810181
1364, 46954, 45.470109939575195
1365, 70856, 45.5032479763031
1366, 39090, 45.53425192832947
1367, 45280, 45.569145917892456
1368, 56435, 45.60307502746582
1369, 43847, 45.63595390319824
1370, 54103, 45.66885805130005
1371, 43454, 45.703649044036865
1372, 39283, 45.72680997848511
1373, 54270, 45.760623931884766
1374, 60807, 45.79439091682434
1375, 46697, 45.828433990478516
1376, 44025, 45.85950493812561
1377, 36941, 45.89332604408264
1378, 50336, 45.92724108695984
1379, 40516, 45.96013593673706
1380, 50529, 45.99527597427368
1381, 39246, 46.02701807022095
1382, 41957, 46.05993986129761
1383, 30360, 46.09380793571472
1384, 48200, 46.129688024520874
1385, 41037, 46.159332036972046
1386, 36207, 46.19364905357361
1387, 36929, 46.22856593132019
1388, 29315, 46.26133394241333
1389, 63884, 46.29365086555481
1390, 53473, 46.32743191719055
1391, 55695, 46.36031103134155
1392, 44065, 46.39423990249634
1393, 20594, 46.42817687988281
1394, 39350, 46.46089196205139
1395, 45718, 46.49387192726135
1396, 49334, 46.526808977127075
1397, 43698, 46.5606050491333
1398, 39930, 46.59256196022034
1399, 39556, 46.627487897872925
1400, 41229, 46.66031289100647
1401, 40703, 46.694267988204956
1402, 40337, 46.72713804244995
1403, 39179, 46.7602059841156
1404, 40753, 46.79317808151245
1405, 41716, 46.82713294029236
1406, 42486, 46.8599579334259
1407, 40246, 46.89514398574829
1408, 40958, 46.92691707611084
1409, 42636, 46.961885929107666
1410, 40007, 46.99308705329895
1411, 63221, 47.0267379283905
1412, 42364, 47.06054997444153
1413, 32453, 47.09478187561035
1414, 56501, 47.126863956451416
1415, 35125, 47.161757946014404
1416, 37065, 47.19358706474304
1417, 38830, 47.22756004333496
1418, 43102, 47.26037788391113
1419, 41540, 47.294424057006836
1420, 43129, 47.326053857803345
1421, 35677, 47.360185861587524
1422, 40489, 47.39318609237671
1423, 39703, 47.42809200286865
1424, 48804, 47.46204090118408
1425, 49932, 47.493980884552
1426, 48116, 47.535099029541016
1427, 47739, 47.56873106956482
1428, 46708, 47.601682901382446
1429, 32186, 47.63355994224548
1430, 31110, 47.667500019073486
1431, 37723, 47.701292991638184
1432, 64395, 47.7355170249939
1433, 63527, 47.76826500892639
1434, 55062, 47.801164865493774
1435, 36106, 47.83506107330322
1436, 35012, 47.86793398857117
1437, 49023, 47.90084505081177
1438, 43757, 47.94181299209595
1439, 50226, 47.97580099105835
1440, 39816, 48.007622957229614
1441, 53050, 48.04253697395325
1442, 50864, 48.07419395446777
1443, 41780, 48.10852408409119
1444, 36457, 48.1392080783844
1445, 21861, 48.17218804359436
1446, 34959, 48.20515489578247
1447, 28263, 48.23907494544983
1448, 29152, 48.27120900154114
1449, 50132, 48.30514907836914
1450, 42625, 48.338099002838135
1451, 38138, 48.370747089385986
1452, 33261, 48.40463304519653
1453, 33146, 48.43861794471741
1454, 31920, 48.47155690193176
1455, 30238, 48.504740953445435
1456, 31362, 48.53765606880188
1457, 46370, 48.56968307495117
1458, 44600, 48.60345506668091
1459, 36592, 48.63743495941162
1460, 29080, 48.66914987564087
1461, 26285, 48.70321989059448
1462, 40795, 48.73717999458313
1463, 36925, 48.77000308036804
1464, 37411, 48.80253791809082
1465, 36992, 48.835843086242676
1466, 47702, 48.870038986206055
1467, 46305, 48.90295600891113
