927, 141602, 31.21219801902771
928, 139123, 31.24400305747986
929, 173575, 31.279896020889282
930, 159273, 31.312313079833984
931, 157639, 31.34448504447937
932, 148935, 31.377105236053467
933, 145391, 31.4118230342865
934, 149817, 31.447009086608887
935, 159035, 31.478142023086548
936, 143348, 31.523820161819458
937, 144244, 31.557624101638794
938, 148638, 31.590829133987427
939, 162379, 31.62501621246338
940, 150927, 31.66077423095703
941, 151104, 31.692674160003662
942, 153481, 31.71568012237549
943, 141087, 31.729892015457153
944, 141437, 31.765136003494263
945, 152264, 31.797383069992065
946, 151154, 31.831326007843018
947, 146373, 31.86408305168152
948, 160316, 31.899301052093506
949, 164163, 31.931164026260376
950, 152118, 31.965736150741577
951, 168943, 31.99924921989441
952, 161560, 32.031944036483765
953, 161789, 32.06586408615112
954, 166817, 32.10889410972595
955, 166157, 32.13188099861145
956, 170945, 32.166444063186646
957, 173071, 32.19909715652466
958, 164855, 32.23104906082153
959, 189356, 32.26623606681824
960, 189390, 32.299116134643555
961, 161181, 32.332396030426025
962, 144833, 32.36530017852783
963, 143786, 32.3982310295105
964, 140592, 32.432143211364746
965, 138043, 32.46506905555725
966, 141748, 32.49712419509888
967, 138801, 32.530827045440674
968, 147008, 32.563600063323975
969, 150907, 32.59886717796326
970, 149664, 32.63188099861145
971, 149642, 32.66477823257446
972, 142728, 32.69738721847534
973, 150578, 32.73159408569336
974, 151655, 32.76364803314209
975, 146255, 32.7992000579834
976, 138697, 32.83107614517212
977, 142206, 32.86504316329956
978, 136160, 32.89673399925232
979, 142097, 32.93177509307861
980, 143347, 32.964723110198975
981, 150016, 32.99790906906128
982, 158944, 33.03206920623779
983, 156427, 33.06486511230469
984, 163217, 33.09782910346985
985, 145765, 33.130770206451416
986, 139219, 33.16514301300049
987, 148054, 33.197134017944336
988, 145931, 33.231062173843384
989, 149910, 33.26521611213684
990, 154984, 33.2992160320282
991, 162068, 33.33328700065613
992, 143105, 33.363649129867554
993, 144110, 33.398662090301514
994, 137359, 33.430464029312134
995, 138687, 33.463903188705444
996, 140646, 33.49787712097168
997, 176699, 33.54594707489014
998, 193134, 33.57842421531677
999, 164831, 33.61042523384094
1000, 153843, 33.644113063812256
1001, 146293, 33.679023027420044
1002, 139059, 33.70888614654541
1003, 140744, 33.74330401420593
1004, 136915, 33.778239011764526
1005, 137416, 33.810901165008545
1006, 136057, 33.84332323074341
1007, 138949, 33.879310131073
1008, 142076, 33.91064810752869
1009, 140404, 33.943867206573486
1010, 152789, 33.97840714454651
1011, 153258, 34.01089000701904
1012, 156767, 34.04399514198303
1013, 145208, 34.07860708236694
1014, 151049, 34.111796140670776
1015, 137484, 34.14438199996948
1016, 140754, 34.17741012573242
1017, 143596, 34.2103590965271
1018, 138622, 34.24331521987915
1019, 140335, 34.277080059051514
1020, 148935, 34.31132912635803
1021, 140842, 34.3449342250824
1022, 159080, 34.378239154815674
1023, 137480, 34.410378217697144
1024, 150275, 34.44347810745239
1025, 147399, 34.477689027786255
1026, 147112, 34.51199913024902
1027, 147248, 34.544634103775024
1028, 152029, 34.578665018081665
1029, 149844, 34.61159110069275
1030, 138201, 34.64410710334778
1031, 142726, 34.67807412147522
1032, 148807, 34.71332001686096
1033, 152992, 34.74531412124634
1034, 155205, 34.77922606468201
1035, 161059, 34.81262803077698
1036, 151721, 34.84603404998779
1037, 148440, 34.87981104850769
1038, 146798, 34.91166806221008
1039, 154847, 34.94604206085205
1040, 149095, 34.97991323471069
1041, 152470, 35.01164102554321
1042, 170887, 35.047049045562744
1043, 165094, 35.07882905006409
1044, 162665, 35.11470818519592
1045, 157780, 35.14570903778076
1046, 159518, 35.17935299873352
1047, 167244, 35.21350407600403
1048, 163742, 35.24526119232178
1049, 165419, 35.281108140945435
1050, 170759, 35.31336212158203
1051, 176685, 35.3467071056366
1052, 175177, 35.37981915473938
1053, 171594, 35.41287016868591
1054, 170113, 35.44550323486328
1055, 160533, 35.48018217086792
1056, 162124, 35.51215600967407
1057, 160413, 35.54524612426758
1058, 196512, 35.5809440612793
1059, 198904, 35.61347413063049
1060, 219934, 35.64916110038757
1061, 208078, 35.68130111694336
1062, 200684, 35.714038133621216
1063, 210078, 35.748303174972534
1064, 211415, 35.7816321849823
1065, 227839, 35.81548500061035
1066, 212249, 35.84768509864807
1067, 207840, 35.882039070129395
1068, 205492, 35.913830041885376
1069, 212540, 35.94842219352722
1070, 204187, 35.98062300682068
1071, 215245, 36.013976097106934
1072, 214857, 36.04898810386658
1073, 187633, 36.079724073410034
1074, 181986, 36.112489223480225
1075, 172143, 36.14596700668335
1076, 165135, 36.179784059524536
1077, 167714, 36.212743043899536
1078, 171886, 36.24668312072754
1079, 174727, 36.279792070388794
1080, 168447, 36.31142210960388
1081, 169598, 36.34637713432312
1082, 165995, 36.37879514694214
1083, 166176, 36.41259503364563
1084, 171353, 36.44483423233032
1085, 164588, 36.477516174316406
1086, 152198, 36.51252317428589
1087, 153065, 36.54607319831848
1088, 156369, 36.577702045440674
1089, 154746, 36.611051082611084
1090, 177470, 36.64612817764282
1091, 163822, 36.678030014038086
1092, 152209, 36.71069812774658
1093, 173146, 36.747056007385254
1094, 174739, 36.78018522262573
1095, 159493, 36.81092405319214
1096, 155252, 36.84458017349243
1097, 151839, 36.87720203399658
1098, 145596, 36.910964012145996
1099, 155968, 36.94423317909241
1100, 178022, 36.97890019416809
1101, 170758, 37.01153802871704
1102, 165962, 37.04620718955994
1103, 165056, 37.0781991481781
1104, 185581, 37.113728046417236
1105, 171090, 37.147104024887085
1106, 171750, 37.17800211906433
1107, 164217, 37.21211004257202
1108, 174431, 37.24603819847107
1109, 190051, 37.27946615219116
1110, 168182, 37.312639236450195
1111, 205108, 37.35045003890991
1112, 175510, 37.37983202934265
1113, 153324, 37.41314721107483
1114, 160249, 37.44520902633667
1115, 160003, 37.47921705245972
1116, 156974, 37.512129068374634
1117, 158175, 37.544456005096436
1118, 154821, 37.57878112792969
1119, 156096, 37.61183214187622
1120, 151177, 37.64466714859009
1121, 154984, 37.67714214324951
1122, 157193, 37.71118521690369
1123, 156166, 37.74610900878906
1124, 160621, 37.77913308143616
1125, 154584, 37.81078815460205
1126, 144673, 37.84431004524231
1127, 152530, 37.87866020202637
1128, 155004, 37.91271209716797
1129, 155250, 37.94454312324524
1130, 160800, 37.97826409339905
1131, 153315, 38.010940074920654
1132, 156384, 38.04406404495239
1133, 157510, 38.077813148498535
1134, 152896, 38.11159610748291
1135, 155332, 38.14474105834961
1136, 154090, 38.17823910713196
1137, 154038, 38.21211123466492
1138, 153022, 38.244845151901245
1139, 162791, 38.277385234832764
1140, 160052, 38.312236070632935
1141, 155143, 38.343900203704834
1142, 161513, 38.378194093704224
1143, 157061, 38.41193222999573
1144, 153994, 38.44489121437073
1145, 133375, 38.47729015350342
1146, 139718, 38.51134514808655
1147, 140953, 38.54542112350464
1148, 142436, 38.577211141586304
1149, 151163, 38.610536098480225
1150, 154847, 38.64383006095886
1151, 166094, 38.678829193115234
1152, 175043, 38.711950063705444
1153, 171218, 38.74466609954834
1154, 160447, 38.7778160572052
1155, 157897, 38.81113004684448
1156, 155679, 38.84531211853027
1157, 176687, 38.87945008277893
1158, 161810, 38.90983200073242
1159, 162919, 38.944494009017944
1160, 169953, 38.979915142059326
1161, 171659, 39.011465072631836
1162, 165932, 39.0447211265564
1163, 159362, 39.07953119277954
1164, 157736, 39.121639013290405
1165, 155315, 39.145692110061646
1166, 148738, 39.1790931224823
1167, 150103, 39.211663007736206
1168, 160643, 39.24513912200928
1169, 159288, 39.27802014350891
1170, 172267, 39.31228423118591
1171, 160306, 39.34393000602722
1172, 160745, 39.37891411781311
1173, 157519, 39.41028022766113
1174, 158086, 39.444138050079346
1175, 163700, 39.47930407524109
1176, 163538, 39.51229906082153
1177, 153408, 39.54495716094971
1178, 153000, 39.577861070632935
1179, 162964, 39.61140418052673
1180, 162291, 39.6442551612854
1181, 158507, 39.67760705947876
1182, 162843, 39.71079111099243
1183, 161788, 39.74483799934387
1184, 159011, 39.77752900123596
1185, 157476, 39.811198234558105
1186, 155416, 39.844842195510864
1187, 153151, 39.87801504135132
1188, 154289, 39.91226315498352
1189, 153823, 39.943817138671875
1190, 153534, 39.97871112823486
1191, 148776, 40.012054204940796
1192, 148833, 40.04452300071716
1193, 148011, 40.07924222946167
1194, 149170, 40.111595153808594
1195, 156185, 40.14432406425476
1196, 158697, 40.17851519584656
1197, 149756, 40.211098194122314
1198, 162256, 40.244314193725586
1199, 191246, 40.27999806404114
1200, 192392, 40.31334209442139
1201, 169670, 40.34417700767517
1202, 171026, 40.379138231277466
1203, 177163, 40.41143012046814
1204, 175777, 40.44541120529175
1205, 169770, 40.478984117507935
1206, 158948, 40.511699199676514
1207, 161384, 40.54476523399353
1208, 169454, 40.57702612876892
1209, 165318, 40.61274719238281
1210, 140415, 40.64407801628113
1211, 151660, 40.677401065826416
1212, 155098, 40.711682081222534
1213, 150187, 40.74424910545349
1214, 126816, 40.77684712409973
1215, 136843, 40.81063914299011
1216, 147049, 40.844826221466064
1217, 146135, 40.876453161239624
1218, 145865, 40.91090512275696
1219, 156486, 40.94399404525757
1220, 160332, 40.99402904510498
1221, 160279, 41.027894020080566
1222, 160716, 41.05987906455994
1223, 161752, 41.09270620346069
1224, 157007, 41.1265652179718
1225, 160457, 41.15663504600525
1226, 159356, 41.16846323013306
1227, 157983, 41.19939303398132
1228, 157120, 41.23136520385742
1229, 153567, 41.26615905761719
1230, 148667, 41.29794907569885
1231, 150203, 41.33098220825195
1232, 163488, 41.366058111190796
1233, 164279, 41.39969205856323
1234, 150661, 41.43132519721985
1235, 151826, 41.46534299850464
1236, 149446, 41.49812722206116
1237, 161094, 41.530726194381714
1238, 159098, 41.56627702713013
1239, 156575, 41.59952402114868
1240, 155041, 41.63247323036194
1241, 159271, 41.66547417640686
1242, 157610, 41.69798421859741
1243, 156212, 41.73199915885925
1244, 161543, 41.765013217926025
1245, 162884, 41.797856092453
1246, 162802, 41.83156204223633
1247, 159574, 41.86531114578247
1248, 166601, 41.89842700958252
1249, 160560, 41.93111610412598
1250, 154976, 41.96503305435181
1251, 152610, 41.997905015945435
1252, 156172, 42.03094410896301
1253, 160055, 42.06500601768494
1254, 163974, 42.09895610809326
1255, 179813, 42.136436223983765
1256, 232742, 42.18016004562378
1257, 197672, 42.199759006500244
1258, 184576, 42.23259210586548
1259, 184873, 42.265202045440674
1260, 174997, 42.33474016189575
1261, 199738, 42.3445520401001
1262, 183816, 42.36686611175537
1263, 176944, 42.39832615852356
1264, 180621, 42.43172001838684
1265, 182363, 42.46669602394104
1266, 189201, 42.49894309043884
1267, 197559, 42.53338408470154
1268, 221621, 42.5678551197052
1269, 248795, 42.6035521030426
1270, 243916, 42.635839223861694
1271, 236704, 42.669435024261475
1272, 235049, 42.7014901638031
1273, 233606, 42.739543199539185
1274, 243039, 42.768882036209106
1275, 240054, 42.801138162612915
1276, 234750, 42.834981203079224
1277, 226482, 42.8674681186676
1278, 174259, 42.898391008377075
1279, 161149, 42.93092703819275
1280, 151202, 42.97653818130493
1281, 135988, 43.007641077041626
1282, 147208, 43.05178713798523
1283, 195839, 43.07707500457764
1284, 206076, 43.11207318305969
1285, 195323, 43.14326810836792
1286, 193270, 43.17832922935486
1287, 190285, 43.21245217323303
1288, 189954, 43.243996143341064
1289, 184184, 43.27871108055115
1290, 180877, 43.311108112335205
1291, 188182, 43.34445405006409
1292, 187941, 43.37707805633545
1293, 199450, 43.41117310523987
1294, 192585, 43.44434213638306
1295, 187423, 43.476967096328735
1296, 192028, 43.51064610481262
1297, 197843, 43.544135093688965
1298, 196613, 43.57794213294983
1299, 189085, 43.61064004898071
1300, 195540, 43.64656710624695
1301, 187859, 43.67867422103882
1302, 191202, 43.71178913116455
1303, 191067, 43.744686126708984
1304, 191668, 43.77818417549133
1305, 174249, 43.81104516983032
1306, 199200, 43.8458092212677
1307, 186061, 43.87708020210266
1308, 203877, 43.911792039871216
1309, 188983, 43.94536304473877
1310, 208916, 43.97861123085022
1311, 184065, 44.01015615463257
1312, 185576, 44.04471516609192
1313, 185882, 44.07768416404724
1314, 178993, 44.11137819290161
1315, 184192, 44.145305156707764
1316, 173788, 44.17707920074463
1317, 172749, 44.21080303192139
1318, 184872, 44.24644923210144
1319, 191592, 44.278205156326294
1320, 189512, 44.31113314628601
1321, 192076, 44.34515905380249
1322, 183494, 44.37988615036011
1323, 188146, 44.411805152893066
1324, 184119, 44.44475507736206
1325, 182607, 44.47956109046936
1326, 186976, 44.51187205314636
1327, 181838, 44.54480314254761
1328, 171011, 44.57728123664856
1329, 177522, 44.61045718193054
1330, 156975, 44.644148111343384
1331, 167686, 44.677911043167114
1332, 183011, 44.71141505241394
1333, 179330, 44.74383902549744
1334, 166037, 44.777658224105835
1335, 240484, 44.815569162368774
1336, 223582, 44.84792518615723
1337, 222305, 44.87943410873413
1338, 204827, 44.91471719741821
1339, 193607, 44.9451470375061
1340, 159981, 44.977044105529785
1341, 146789, 45.01102113723755
1342, 147816, 45.04574513435364
1343, 183985, 45.08051300048828
1344, 178097, 45.111892223358154
1345, 188754, 45.14541006088257
1346, 182930, 45.1781542301178
1347, 177769, 45.21013307571411
1348, 184790, 45.24602723121643
1349, 179223, 45.280105113983154
1350, 180127, 45.31122922897339
1351, 180552, 45.34540009498596
1352, 188444, 45.37866711616516
1353, 191100, 45.412676095962524
1354, 195406, 45.44563913345337
1355, 202728, 45.47825813293457
1356, 209562, 45.51327705383301
1357, 216546, 45.54617214202881
1358, 225037, 45.5810980796814
1359, 218984, 45.613298177719116
1360, 205514, 45.645358085632324
1361, 198799, 45.678487062454224
1362, 201143, 45.71243214607239
1363, 192059, 45.74499011039734
1364, 188279, 45.77774620056152
1365, 204810, 45.812390089035034
1366, 191308, 45.844285011291504
1367, 212582, 45.87901520729065
1368, 246796, 45.91501712799072
1369, 227140, 45.947219133377075
1370, 244505, 45.980985164642334
1371, 222330, 46.01364517211914
1372, 186825, 46.04418110847473
1373, 165525, 46.07711100578308
1374, 161668, 46.11057710647583
1375, 257933, 46.149001121520996
1376, 232371, 46.1807701587677
1377, 240508, 46.214006185531616
1378, 262532, 46.249168157577515
1379, 200938, 46.2792181968689
1380, 184043, 46.31144118309021
1381, 184621, 46.34551811218262
1382, 215938, 46.37984800338745
1383, 201123, 46.41198515892029
1384, 195359, 46.444300174713135
1385, 184254, 46.477132081985474
1386, 172379, 46.51192116737366
1387, 192274, 46.54625916481018
1388, 195330, 46.57939910888672
1389, 192885, 46.62496900558472
1390, 202852, 46.65835618972778
1391, 194780, 46.69083213806152
1392, 197639, 46.72850203514099
1393, 263223, 46.764183044433594
1394, 234378, 46.790640115737915
1395, 210646, 46.80859923362732
1396, 211493, 46.84229016304016
1397, 206374, 46.87507510185242
1398, 200231, 46.907711029052734
1399, 198608, 46.94058704376221
1400, 192408, 46.97527623176575
1401, 189875, 47.00704216957092
1402, 181558, 47.04069519042969
1403, 183506, 47.07472205162048
1404, 188300, 47.107736110687256
1405, 181500, 47.14107322692871
1406, 166325, 47.174466133117676
1407, 181247, 47.20680904388428
1408, 235540, 47.2528600692749
1409, 212955, 47.27582311630249
1410, 208673, 47.309601068496704
1411, 184098, 47.33998417854309
1412, 206198, 47.3764271736145
1413, 210609, 47.409539222717285
1414, 194745, 47.44076609611511
1415, 205482, 47.475184202194214
1416, 210115, 47.508159160614014
1417, 209372, 47.54270911216736
1418, 236364, 47.5777690410614
1419, 246943, 47.61129903793335
1420, 233460, 47.643219232559204
1421, 224826, 47.67572617530823
1422, 243103, 47.71142220497131
1423, 221227, 47.742502212524414
1424, 213053, 47.7742760181427
1425, 209731, 47.80797219276428
1426, 218798, 47.84230303764343
1427, 205648, 47.87569713592529
1428, 203571, 47.90745806694031
