920, 96901, 15.331969022750854
921, 107256, 15.348587036132812
922, 85394, 15.365782976150513
923, 101824, 15.382832050323486
924, 74754, 15.398622035980225
925, 80339, 15.415523052215576
926, 61169, 15.431035041809082
927, 105700, 15.448760986328125
928, 136709, 15.464709997177124
929, 67620, 15.486747980117798
930, 104561, 15.499184131622314
931, 76566, 15.514808177947998
932, 78618, 15.531830072402954
933, 100054, 15.548031091690063
934, 116038, 15.569041013717651
935, 135700, 15.583501100540161
936, 145534, 15.599462032318115
937, 153932, 15.61675214767456
938, 166736, 15.633877992630005
939, 144569, 15.651281118392944
940, 145647, 15.665848970413208
941, 154066, 15.68316912651062
942, 158237, 15.701153039932251
943, 139851, 15.71577501296997
944, 142455, 15.732762098312378
945, 135716, 15.750507116317749
946, 134086, 15.766045093536377
947, 139989, 15.782158136367798
948, 149473, 15.799321174621582
949, 116437, 15.814629077911377
950, 123471, 15.83177900314331
951, -94, 15.848864078521729
952, 99733, 15.864974021911621
953, 133547, 15.881420135498047
954, 115284, 15.89798903465271
955, 66673, 15.913469076156616
956, 91564, 15.931631088256836
957, 107820, 15.947827100753784
958, 130188, 15.964286088943481
959, 161955, 15.981775045394897
960, 82716, 15.997393131256104
961, 112901, 16.014662981033325
962, 82284, 16.0313081741333
963, 87372, 16.046993017196655
964, 115421, 16.065495014190674
965, 92699, 16.08125615119934
966, 102050, 16.09731698036194
967, 102374, 16.11431908607483
968, 84723, 16.131153106689453
969, 117212, 16.149374961853027
970, 121966, 16.164380073547363
971, 132032, 16.181509017944336
972, 125371, 16.19939613342285
973, 102452, 16.214996099472046
974, 109616, 16.231040000915527
975, 86641, 16.246771097183228
976, 114015, 16.263862133026123
977, 92967, 16.280740976333618
978, 96968, 16.296777963638306
979, 76186, 16.313136100769043
980, 80879, 16.330477952957153
981, 117990, 16.349836111068726
982, 113203, 16.365687131881714
983, 106154, 16.381858110427856
984, 93045, 16.398877143859863
985, 85728, 16.415241956710815
986, 85364, 16.431470155715942
987, 80996, 16.447160959243774
988, 75859, 16.464019060134888
989, 76403, 16.48002815246582
990, 115784, 16.497395038604736
991, 91700, 16.514005184173584
992, 86465, 16.530985116958618
993, 74467, 16.54778504371643
994, 78076, 16.56479811668396
995, 77120, 16.580743074417114
996, 83870, 16.596739053726196
997, 81685, 16.614660024642944
998, 76496, 16.62947702407837
999, 69492, 16.6464900970459
1000, 95829, 16.663748025894165
1001, 103749, 16.681833028793335
1002, 79949, 16.69751214981079
1003, 92178, 16.713544130325317
1004, 75597, 16.73038411140442
1005, 85660, 16.74741005897522
1006, 85265, 16.765341997146606
1007, 76094, 16.780227184295654
1008, 104494, 16.79745101928711
1009, 96367, 16.814074993133545
1010, 93983, 16.831200122833252
1011, 88384, 16.84834599494934
1012, 76425, 16.863693952560425
1013, 91783, 16.881577014923096
1014, 87773, 16.896507024765015
1015, 88915, 16.914462089538574
1016, 99203, 16.930073022842407
1017, 97706, 16.94686007499695
1018, 94849, 16.96437907218933
1019, 92733, 16.982342004776
1020, 102868, 16.9995219707489
1021, 111240, 17.01452398300171
1022, 128710, 17.033719062805176
1023, 149502, 17.048248052597046
1024, 10021, 17.065746068954468
1025, 9836, 17.080440998077393
1026, 6433, 17.09739899635315
1027, 3438, 17.11234211921692
1028, 4202, 17.130268096923828
1029, 5011, 17.146281003952026
1030, 4689, 17.163233995437622
1031, 3983, 17.181162118911743
1032, 4297, 17.19715404510498
1033, 4026, 17.21409797668457
1034, 4415, 17.23142695426941
1035, 3592, 17.246953010559082
1036, 3474, 17.263976097106934
1037, 3643, 17.28095006942749
1038, 3877, 17.29690408706665
1039, 3267, 17.313748121261597
1040, 3433, 17.330835103988647
1041, 4044, 17.346696138381958
1042, 3198, 17.364618062973022
1043, 3187, 17.380440950393677
1044, 3726, 17.39725613594055
1045, 2817, 17.413405179977417
1046, 3475, 17.42921805381775
1047, 3140, 17.446272134780884
1048, 3434, 17.464275121688843
1049, 3486, 17.482232093811035
1050, 3797, 17.497164964675903
1051, 3173, 17.514114141464233
1052, 3795, 17.52911901473999
1053, 3331, 17.546348094940186
1054, 2464, 17.56397294998169
1055, 4327, 17.579960107803345
1056, 3229, 17.596578121185303
1057, 3202, 17.612898111343384
1058, 2617, 17.630810022354126
1059, 4243, 17.646789073944092
1060, 4265, 17.663685083389282
1061, 6977, 17.679664134979248
1062, 42315, 17.695767164230347
1063, 87086, 17.712924003601074
1064, 100957, 17.732067108154297
1065, 118088, 17.748496055603027
1066, 106642, 17.765053033828735
1067, 90238, 17.780766010284424
1068, 93489, 17.798763036727905
1069, 78371, 17.81455397605896
1070, 76034, 17.83053708076477
1071, 77622, 17.8485369682312
1072, 83111, 17.86454701423645
1073, 78211, 17.881333112716675
1074, 80257, 17.897057056427002
1075, 66420, 17.915225982666016
1076, 63209, 17.932157039642334
1077, 65072, 17.94907307624817
1078, 63779, 17.964006185531616
1079, 66420, 17.981071949005127
1080, 62089, 17.997979164123535
1081, 62781, 18.01445198059082
1082, 60333, 18.03184199333191
1083, 56781, 18.047245979309082
1084, 55871, 18.064754009246826
1085, 59299, 18.080690145492554
1086, 57241, 18.097650051116943
1087, 55168, 18.113646030426025
1088, 61339, 18.132529973983765
1089, 63535, 18.148552179336548
1090, 62876, 18.16374111175537
1091, 67513, 18.18148708343506
1092, 73219, 18.19747304916382
1093, 67929, 18.214421033859253
1094, 67327, 18.231346130371094
1095, 69587, 18.248317003250122
1096, 68677, 18.264352083206177
1097, 62720, 18.281248092651367
1098, 60084, 18.299585103988647
1099, 60227, 18.31510901451111
1100, 59439, 18.331068992614746
1101, 64639, 18.34803009033203
1102, 61876, 18.363988161087036
1103, 65252, 18.381278038024902
1104, 70678, 18.39771604537964
1105, 67864, 18.41458296775818
1106, 74055, 18.430617094039917
1107, 70645, 18.448084115982056
1108, 72414, 18.464441061019897
1109, 79029, 18.481014013290405
1110, 77592, 18.49841809272766
1111, 82622, 18.51402997970581
1112, 78016, 18.531002044677734
1113, 77875, 18.54740309715271
1114, 80223, 18.56535315513611
1115, 86645, 18.582417964935303
1116, 84748, 18.59824013710022
1117, 87572, 18.614277124404907
1118, 99588, 18.631399154663086
1119, 90920, 18.64922308921814
1120, 100016, 18.66637897491455
1121, 96471, 18.682242155075073
1122, 102742, 18.6992609500885
1123, 97724, 18.71612310409546
1124, 93676, 18.731552124023438
1125, 103125, 18.74880599975586
1126, 104801, 18.76615309715271
1127, 109109, 18.78206205368042
1128, 120773, 18.799167156219482
1129, 104566, 18.815978050231934
1130, 97866, 18.831863164901733
1131, 95591, 18.848729133605957
1132, 103136, 18.864933013916016
1133, 135064, 18.887233018875122
1134, 125006, 18.900132179260254
1135, 101898, 18.915112018585205
1136, 109596, 18.931677103042603
1137, 103024, 18.94852900505066
1138, 104014, 18.96552610397339
1139, 108269, 18.98350214958191
1140, 106176, 18.998461961746216
1141, 109832, 19.014448165893555
1142, 119699, 19.032570123672485
1143, 99485, 19.04926609992981
1144, 108632, 19.065359115600586
1145, 113897, 19.081263065338135
1146, 103080, 19.099188089370728
1147, 96410, 19.115062952041626
1148, 93165, 19.13198208808899
1149, 91654, 19.14908218383789
1150, 90057, 19.164769172668457
1151, 91427, 19.181817054748535
1152, 103426, 19.197750091552734
1153, 99060, 19.21582317352295
1154, 102507, 19.231898069381714
1155, 100697, 19.24873113632202
1156, 106024, 19.265843152999878
1157, 114991, 19.28081512451172
1158, 112263, 19.297970056533813
1159, 110389, 19.315893173217773
1160, 65909, 19.331218004226685
1161, 131890, 19.34794807434082
1162, 89464, 19.364341974258423
1163, 111040, 19.381510019302368
1164, 125866, 19.400779008865356
1165, 122911, 19.41569995880127
1166, 119500, 19.433536052703857
1167, 107460, 19.449308156967163
1168, 114286, 19.465476989746094
1169, 117675, 19.48535418510437
1170, 122688, 19.50033712387085
1171, 130858, 19.51448917388916
1172, 117949, 19.53114604949951
1173, 107610, 19.548065185546875
1174, 126358, 19.566326141357422
1175, 123736, 19.58218002319336
1176, 128550, 19.600260972976685
1177, 125103, 19.61619806289673
1178, 92328, 19.63063097000122
1179, 139002, 19.649641036987305
1180, 147497, 19.666457176208496
1181, 111046, 19.682958126068115
1182, 109725, 19.698683977127075
1183, 105875, 19.714569091796875
1184, 112423, 19.73158097267151
1185, 118552, 19.747642040252686
1186, 121828, 19.764652967453003
1187, 118660, 19.78103995323181
1188, 121704, 19.798484086990356
1189, 130025, 19.815750122070312
1190, 127569, 19.83161211013794
1191, 131935, 19.849651098251343
1192, 107758, 19.86524510383606
1193, 117019, 19.883252143859863
1194, 118568, 19.89876413345337
1195, 124420, 19.91685914993286
1196, 124563, 19.932886123657227
1197, 126498, 19.94879698753357
1198, 126634, 19.96475315093994
1199, 126683, 19.98168706893921
1200, 110703, 19.997971057891846
1201, 111742, 20.014893054962158
1202, 116182, 20.03293204307556
1203, 116490, 20.048809051513672
1204, 120784, 20.065914154052734
1205, 120949, 20.081932067871094
1206, 121253, 20.09886407852173
1207, 122384, 20.114822149276733
1208, 120575, 20.131141185760498
1209, 123474, 20.148810148239136
1210, 105194, 20.165493965148926
1211, 108712, 20.18207097053528
1212, 128006, 20.19866108894348
1213, 109959, 20.214468002319336
1214, 117578, 20.23144817352295
1215, 119073, 20.249439001083374
1216, 119482, 20.264387130737305
1217, 126737, 20.282732009887695
1218, 127604, 20.2989821434021
1219, 121505, 20.314823150634766
1220, 97539, 20.331351041793823
1221, 99631, 20.347560167312622
1222, 101336, 20.36410117149353
1223, 133299, 20.381838083267212
1224, 102197, 20.3978750705719
1225, 141820, 20.41545796394348
1226, 132065, 20.43222713470459
1227, 101730, 20.44870400428772
1228, 109251, 20.464728116989136
1229, 107049, 20.481829166412354
1230, 122833, 20.498778104782104
1231, 112700, 20.51365303993225
1232, 114476, 20.5315899848938
1233, 111304, 20.547531127929688
1234, 119576, 20.565606117248535
1235, 114863, 20.581164121627808
1236, 112285, 20.597524166107178
1237, 118556, 20.615530014038086
1238, 104655, 20.63124704360962
1239, 101247, 20.64821195602417
1240, 94701, 20.664994955062866
1241, 87654, 20.680885076522827
1242, 123112, 20.6982901096344
1243, 107849, 20.71507501602173
1244, 127671, 20.732326984405518
1245, 110421, 20.748033046722412
1246, 98685, 20.763808012008667
1247, 99042, 20.781020164489746
1248, 98029, 20.798696041107178
1249, 126510, 20.81512713432312
1250, 118166, 20.832632064819336
1251, 106839, 20.847697973251343
1252, 104518, 20.864593982696533
1253, 108855, 20.881620168685913
1254, 107997, 20.89833116531372
1255, 112720, 20.91552209854126
1256, 106839, 20.930454969406128
1257, 106130, 20.947503089904785
1258, 99543, 20.964149951934814
1259, 109901, 20.981374979019165
1260, 90986, 20.99710702896118
1261, 112441, 21.014266967773438
1262, 128330, 21.031198024749756
1263, 121916, 21.048222064971924
1264, 117387, 21.06528115272522
1265, 119899, 21.08133816719055
1266, 94068, 21.09689497947693
1267, 103411, 21.11404514312744
1268, 125451, 21.13125705718994
1269, 111118, 21.14910101890564
1270, 116164, 21.163964986801147
1271, 114100, 21.180963039398193
1272, 111761, 21.197319984436035
1273, 119953, 21.214279174804688
1274, 116150, 21.230720043182373
1275, 96340, 21.24769115447998
1276, 125547, 21.264238119125366
1277, 130262, 21.283143997192383
1278, 122430, 21.299750089645386
1279, 142326, 21.317214012145996
1280, 134314, 21.333778142929077
1281, 126183, 21.348795175552368
1282, 115423, 21.365398168563843
1283, 117981, 21.381453037261963
1284, 82891, 21.397335052490234
1285, 77762, 21.41395115852356
1286, 80294, 21.431025981903076
1287, 84001, 21.447920083999634
1288, 89221, 21.464023113250732
1289, 92811, 21.479992151260376
1290, 121113, 21.498358964920044
1291, 111208, 21.515094995498657
1292, 104911, 21.532071113586426
1293, 100751, 21.548323154449463
1294, 102553, 21.56396198272705
1295, 106061, 21.580912113189697
1296, 110651, 21.59801697731018
1297, 132744, 21.61479902267456
1298, 113663, 21.632426977157593
1299, 105675, 21.64830708503723
1300, 106511, 21.664172172546387
1301, 100123, 21.68216896057129
1302, 101367, 21.697025060653687
1303, 103195, 21.7148220539093
1304, 97709, 21.730746030807495
1305, 129438, 21.748162031173706
1306, 129308, 21.76522397994995
1307, 122700, 21.78196907043457
1308, 89608, 21.79747700691223
1309, 91526, 21.81447196006775
1310, 98114, 21.83140206336975
1311, 97040, 21.848379135131836
1312, 125362, 21.864761114120483
1313, 131285, 21.880800008773804
1314, 123015, 21.89955711364746
1315, 117901, 21.91449213027954
1316, 120285, 21.931403160095215
1317, 110453, 21.948389053344727
1318, 107278, 21.96375608444214
1319, 121494, 21.982489109039307
1320, 108613, 21.997305154800415
1321, 104295, 22.01484513282776
1322, 108961, 22.031816959381104
1323, 109457, 22.04866600036621
1324, 108491, 22.065690994262695
1325, 106978, 22.082722187042236
1326, 100393, 22.098603010177612
1327, 96302, 22.11414909362793
1328, 108844, 22.131071090698242
1329, 136731, 22.148681163787842
1330, 116142, 22.16445517539978
1331, 120278, 22.18212914466858
1332, 112748, 22.198981046676636
1333, 105264, 22.216021060943604
1334, 104269, 22.23188304901123
1335, 105454, 22.247908115386963
1336, 112859, 22.26564908027649
1337, 114391, 22.281913995742798
1338, 118474, 22.29888415336609
1339, 118240, 22.31584405899048
1340, 110881, 22.330888986587524
1341, 106224, 22.34859609603882
1342, 98667, 22.36543107032776
1343, 118460, 22.381689071655273
1344, 111436, 22.398607969284058
1345, 112274, 22.415279150009155
1346, 107608, 22.431475162506104
1347, 110494, 22.447165966033936
1348, 107683, 22.465402126312256
1349, 111440, 22.482299089431763
1350, 109321, 22.499255180358887
1351, 104392, 22.514175176620483
1352, 108684, 22.531229972839355
1353, 107959, 22.549221992492676
1354, 103118, 22.566138982772827
1355, 111388, 22.581233978271484
1356, 97821, 22.59805417060852
1357, 125514, 22.61542797088623
1358, 130888, 22.63241410255432
1359, 101746, 22.647932052612305
1360, 103234, 22.663953065872192
1361, 90183, 22.68071413040161
1362, 90012, 22.69887113571167
1363, 99895, 22.71496605873108
1364, 110266, 22.73236608505249
1365, 137551, 22.748582124710083
1366, 134587, 22.766294956207275
1367, 138513, 22.782551050186157
1368, 96353, 22.797686100006104
1369, 99159, 22.81484317779541
1370, 104009, 22.830772161483765
1371, 107176, 22.8488290309906
1372, 137320, 22.865177154541016
1373, 100354, 22.882673978805542
1374, 129738, 22.89808416366577
1375, 107240, 22.91459608078003
1376, 106537, 22.931466102600098
1377, 110326, 22.94848608970642
1378, 108388, 22.965448141098022
1379, 108431, 22.981534957885742
1380, 113914, 22.99776005744934
1381, 109280, 23.01431703567505
1382, 109070, 23.031275033950806
1383, 105052, 23.0481960773468
1384, 111744, 23.064162969589233
1385, 110933, 23.081154108047485
1386, 108992, 23.09884810447693
1387, 106034, 23.115050077438354
1388, 107935, 23.130928993225098
1389, 108664, 23.146985054016113
1390, 105975, 23.164903163909912
1391, 110535, 23.18186616897583
1392, 106246, 23.198891162872314
1393, 108686, 23.214861154556274
1394, 110137, 23.230797052383423
1395, 103070, 23.24733304977417
1396, 111643, 23.26478099822998
1397, 101930, 23.28089714050293
1398, 96248, 23.297224044799805
1399, 103953, 23.31342601776123
1400, 100627, 23.33036708831787
1401, 103558, 23.34676218032837
1402, 103381, 23.364318132400513
1403, 103302, 23.38099217414856
1404, 102088, 23.39761996269226
1405, 97080, 23.41395401954651
1406, 98414, 23.43087410926819
1407, 102568, 23.447824954986572
1408, 99399, 23.464802980422974
1409, 94583, 23.48364806175232
1410, 89137, 23.498533010482788
1411, 102512, 23.515709161758423
1412, 94426, 23.530516147613525
1413, 95028, 23.547322988510132
1414, 126545, 23.563934087753296
1415, 119927, 23.58186101913452
1416, 120078, 23.59777808189392
1417, 111251, 23.614562034606934
1418, 101106, 23.631487131118774
1419, 115115, 23.648405075073242
1420, 114449, 23.66449999809265
1421, 117246, 23.681499004364014
1422, 105689, 23.69833207130432
1423, 111320, 23.713778972625732
1424, 111442, 23.73103618621826
1425, 116941, 23.748831033706665
1426, 107225, 23.76472806930542
1427, 109604, 23.78051495552063
1428, 110907, 23.79758095741272
1429, 109292, 23.814150094985962
1430, 105263, 23.831063985824585
1431, 113943, 23.848128080368042
1432, 112808, 23.86512517929077
1433, 98831, 23.881896018981934
1434, 113450, 23.897977113723755
1435, 115731, 23.914525032043457
1436, 108362, 23.930771112442017
1437, 103529, 23.947164058685303
1438, 86732, 23.964418172836304
