927, 76381, 31.074075937271118
928, 79413, 31.106040954589844
929, 81488, 31.141238927841187
930, 76918, 31.173438787460327
931, 80294, 31.206400871276855
932, 81909, 31.239271879196167
933, 103526, 31.273432970046997
934, 98402, 31.307431936264038
935, 116370, 31.342386960983276
936, 102040, 31.37317991256714
937, 101384, 31.409066915512085
938, 96625, 31.441978931427002
939, 88461, 31.474738836288452
940, 73727, 31.507553815841675
941, 61880, 31.54146099090576
942, 68590, 31.57440495491028
943, 69918, 31.60727095603943
944, 69609, 31.641262769699097
945, 67736, 31.673101902008057
946, 74906, 31.70766592025757
947, 93216, 31.7418429851532
948, 108168, 31.774950981140137
949, 118772, 31.80682396888733
950, 98657, 31.841010808944702
951, 89117, 31.87350082397461
952, 82691, 31.908446788787842
953, 102286, 31.941537857055664
954, 100907, 31.973548889160156
955, 90152, 32.008126974105835
956, 71605, 32.041502952575684
957, 67306, 32.074514865875244
958, 79534, 32.107462882995605
959, 76124, 32.14086079597473
960, 87105, 32.17388081550598
961, 73495, 32.20785188674927
962, 86537, 32.24075889587402
963, 77123, 32.27360796928406
964, 85709, 32.30754899978638
965, 74025, 32.3403799533844
966, 94167, 32.37291884422302
967, 77319, 32.40728688240051
968, 88011, 32.44091176986694
969, 73860, 32.47469782829285
970, 91524, 32.50773286819458
971, 86286, 32.541881799697876
972, 90692, 32.57483792304993
973, 75108, 32.60653281211853
974, 83145, 32.641047954559326
975, 70397, 32.67376685142517
976, 80687, 32.70685386657715
977, 72883, 32.74029493331909
978, 85357, 32.7748818397522
979, 84189, 32.80866289138794
980, 76826, 32.84132981300354
981, 79744, 32.87315797805786
982, 70386, 32.90837287902832
983, 83269, 32.94016194343567
984, 75731, 32.974103927612305
985, 84773, 33.00803184509277
986, 72037, 33.04075789451599
987, 86458, 33.07372188568115
988, 69766, 33.10869383811951
989, 81228, 33.1416277885437
990, 80065, 33.174635887145996
991, 88374, 33.20960879325867
992, 71514, 33.241315841674805
993, 86817, 33.27538990974426
994, 64937, 33.30673789978027
995, 83223, 33.34114980697632
996, 74824, 33.375091791152954
997, 78825, 33.40794277191162
998, 85444, 33.44211983680725
999, 72387, 33.47476387023926
1000, 78950, 33.50764799118042
1001, 78831, 33.54158592224121
1002, 84051, 33.57558798789978
1003, 74899, 33.60734176635742
1004, 91463, 33.6419038772583
1005, 73464, 33.67466187477112
1006, 80442, 33.70858097076416
1007, 73035, 33.74153685569763
1008, 85497, 33.775598764419556
1009, 78670, 33.80731987953186
1010, 96039, 33.842190980911255
1011, 89298, 33.87495493888855
1012, 84229, 33.90876579284668
1013, 97088, 33.94176387786865
1014, 97881, 33.97468590736389
1015, 98502, 34.00769376754761
1016, 97625, 34.04153895378113
1017, 94695, 34.074450969696045
1018, 109142, 34.10861277580261
1019, 94973, 34.14189291000366
1020, 89695, 34.17495393753052
1021, 63342, 34.20839786529541
1022, 65389, 34.2414128780365
1023, 58568, 34.27475881576538
1024, 61366, 34.30925393104553
1025, 64209, 34.34115791320801
1026, 66199, 34.37603282928467
1027, 89094, 34.40850281715393
1028, 79404, 34.44311594963074
1029, 73505, 34.47415590286255
1030, 74325, 34.50887894630432
1031, 75019, 34.540745973587036
1032, 72493, 34.57455587387085
1033, 74731, 34.6086368560791
1034, 77804, 34.64256286621094
1035, 78123, 34.67536497116089
1036, 99376, 34.709640979766846
1037, 88648, 34.74127697944641
1038, 86547, 34.77531385421753
1039, 85989, 34.80751895904541
1040, 81072, 34.84206485748291
1041, 78990, 34.87591791152954
1042, 77028, 34.91005992889404
1043, 76639, 34.94217896461487
1044, 71679, 34.974878787994385
1045, 69575, 35.00852298736572
1046, 74041, 35.042513847351074
1047, 73973, 35.07434296607971
1048, 72667, 35.10826396942139
1049, 74492, 35.1416699886322
1050, 85322, 35.17544889450073
1051, 83988, 35.20851993560791
1052, 82839, 35.2423369884491
1053, 82070, 35.275537967681885
1054, 61315, 35.30833697319031
1055, 76881, 35.3413028717041
1056, 85903, 35.37532091140747
1057, 92782, 35.40850782394409
1058, 101069, 35.442444801330566
1059, 104277, 35.475361824035645
1060, 91270, 35.508094787597656
1061, 101588, 35.54108285903931
1062, 91656, 35.575498819351196
1063, 106578, 35.60853886604309
1064, 95570, 35.64095687866211
1065, 112992, 35.675275802612305
1066, 90086, 35.70895290374756
1067, 104907, 35.74203085899353
1068, 101683, 35.774818897247314
1069, 104515, 35.808743953704834
1070, 99839, 35.84167194366455
1071, 80806, 35.87437987327576
1072, 88785, 35.90936279296875
1073, 99144, 35.942513942718506
1074, 93415, 35.974143981933594
1075, 86798, 36.00818681716919
1076, 89615, 36.041916847229004
1077, 79948, 36.07516694068909
1078, 87688, 36.10778880119324
1079, 78160, 36.14265298843384
1080, 91166, 36.174723863601685
1081, 75937, 36.207552909851074
1082, 88100, 36.24239182472229
1083, 73687, 36.276267766952515
1084, 90607, 36.30828285217285
1085, 76928, 36.34312677383423
1086, 97025, 36.37522292137146
1087, 78397, 36.40870189666748
1088, 97180, 36.44279384613037
1089, 94056, 36.475926876068115
1090, 97357, 36.508548974990845
1091, 86945, 36.541268825531006
1092, 92469, 36.57428789138794
1093, 67992, 36.60803198814392
1094, 66428, 36.64013695716858
1095, 81848, 36.67486381530762
1096, 69341, 36.70773792266846
1097, 77595, 36.74069690704346
1098, 81658, 36.774476766586304
1099, 85416, 36.80739378929138
1100, 80790, 36.84239196777344
1101, 87705, 36.874247789382935
1102, 73436, 36.906959772109985
1103, 83098, 36.94206976890564
1104, 70692, 36.97495889663696
1105, 88583, 37.00902080535889
1106, 82381, 37.04182291030884
1107, 93949, 37.07547187805176
1108, 95606, 37.10832595825195
1109, 88155, 37.14104986190796
1110, 91198, 37.17480683326721
1111, 86281, 37.207777976989746
1112, 87508, 37.24167490005493
1113, 81571, 37.27588391304016
1114, 74950, 37.307387828826904
1115, 70299, 37.34250998497009
1116, 83415, 37.37519884109497
1117, 68857, 37.408421993255615
1118, 73960, 37.441287994384766
1119, 63638, 37.473689794540405
1120, 65777, 37.5070378780365
1121, 82880, 37.5402569770813
1122, 86983, 37.5741229057312
1123, 80797, 37.60889983177185
1124, 70525, 37.64050793647766
1125, 85163, 37.6739718914032
1126, 71708, 37.707589864730835
1127, 76519, 37.741501808166504
1128, 65549, 37.7753529548645
1129, 76194, 37.80835700035095
1130, 94955, 37.84144997596741
1131, 98096, 37.875343799591064
1132, 81412, 37.90804696083069
1133, 91297, 37.94108986854553
1134, 74125, 37.97476577758789
1135, 83672, 38.008835792541504
1136, 70097, 38.04177498817444
1137, 82201, 38.08278799057007
1138, 59203, 38.11562991142273
1139, 60280, 38.148382902145386
1140, 56499, 38.18234395980835
1141, 75457, 38.215322971343994
1142, 64982, 38.249220848083496
1143, 65055, 38.28240084648132
1144, 67261, 38.31396198272705
1145, 61874, 38.348076820373535
1146, 98518, 38.383111000061035
1147, 81029, 38.415915966033936
1148, 82546, 38.44680094718933
1149, 78667, 38.47759389877319
1150, 66865, 38.5094678401947
1151, 67730, 38.54441595077515
1152, 63763, 38.579298973083496
1153, 60930, 38.61121082305908
1154, 62859, 38.643701791763306
1155, 62823, 38.67659592628479
1156, 64488, 38.70840096473694
1157, 65626, 38.74126195907593
1158, 65989, 38.77590298652649
1159, 65322, 38.80886697769165
1160, 108445, 38.842060804367065
1161, 102717, 38.875003814697266
1162, 104462, 38.90779781341553
1163, 101386, 38.941879987716675
1164, 101921, 38.9756817817688
1165, 104443, 39.00967288017273
1166, 111510, 39.042417764663696
1167, 104670, 39.06524682044983
1168, 99466, 39.099257946014404
1169, 99167, 39.13413977622986
1170, 67143, 39.16587281227112
1171, 67751, 39.198694944381714
1172, 71533, 39.233088970184326
1173, 124401, 39.26680397987366
1174, 105353, 39.300007820129395
1175, 101017, 39.333899974823
1176, 95271, 39.365893840789795
1177, 99199, 39.398910999298096
1178, 68811, 39.433164834976196
1179, 85923, 39.46624779701233
1180, 125565, 39.50124979019165
1181, 75919, 39.53364396095276
1182, 78377, 39.566489934921265
1183, 76961, 39.599318981170654
1184, 116112, 39.63397789001465
1185, 116235, 39.66688680648804
1186, 76493, 39.69937086105347
1187, 85220, 39.733407974243164
1188, 87976, 39.76530599594116
1189, 87695, 39.79933190345764
1190, 84989, 39.83230400085449
1191, 89023, 39.86617183685303
1192, 87981, 39.90008783340454
1193, 86220, 39.93301796913147
1194, 86453, 39.965513944625854
1195, 97116, 39.99909996986389
1196, 98968, 40.03201198577881
1197, 98759, 40.0672447681427
1198, 96471, 40.10037088394165
1199, 98165, 40.132240772247314
1200, 99210, 40.166295766830444
1201, 78795, 40.19899082183838
1202, 83130, 40.23295283317566
1203, 85730, 40.26510286331177
1204, 87855, 40.29842281341553
1205, 85491, 40.332342863082886
1206, 81812, 40.366182804107666
1207, 108426, 40.400917768478394
1208, 91314, 40.433544874191284
1209, 105879, 40.466747999191284
1210, 118520, 40.49981188774109
1211, 81798, 40.532346963882446
1212, 80528, 40.565154790878296
1213, 82683, 40.59962296485901
1214, 76878, 40.63345789909363
1215, 68171, 40.66546392440796
1216, 68731, 40.699275970458984
1217, 71628, 40.7322039604187
1218, 66734, 40.76604390144348
1219, 74292, 40.80070877075195
1220, 81244, 40.832297801971436
1221, 71306, 40.87217879295349
1222, 105523, 40.90570688247681
1223, 116754, 40.93947887420654
1224, 116682, 40.97335982322693
1225, 110388, 41.00791382789612
1226, 112572, 41.039785861968994
1227, 84198, 41.07242393493652
1228, 84692, 41.10595178604126
1229, 84975, 41.139930963516235
1230, 90482, 41.17288398742676
1231, 87756, 41.206095933914185
1232, 83769, 41.24070596694946
1233, 85750, 41.27458095550537
1234, 85302, 41.30642294883728
1235, 86567, 41.34040284156799
1236, 82113, 41.37267589569092
1237, 44870, 41.40596795082092
1238, 43900, 41.439820766448975
1239, 42437, 41.47197699546814
1240, 42341, 41.50687289237976
1241, 67420, 41.53986096382141
1242, 58582, 41.5730037689209
1243, 75934, 41.607035875320435
1244, 64005, 41.63868284225464
1245, 60439, 41.672733783721924
1246, 65664, 41.70563888549805
1247, 68294, 41.73949980735779
1248, 87566, 41.773629903793335
1249, 73211, 41.80533695220947
1250, 87001, 41.84029793739319
1251, 81328, 41.872172832489014
1252, 93782, 41.90735197067261
1253, 75699, 41.93903684616089
1254, 58461, 41.97294497489929
1255, 54746, 42.00681185722351
1256, 56829, 42.03921699523926
1257, 95840, 42.07474684715271
1258, 89690, 42.107696771621704
1259, 74684, 42.140437841415405
1260, 72922, 42.17329692840576
1261, 65658, 42.206485986709595
1262, 101060, 42.240508794784546
1263, 93025, 42.27323889732361
1264, 117308, 42.30715298652649
1265, 96657, 42.34073090553284
1266, 108752, 42.37371587753296
1267, 98575, 42.40635895729065
1268, 109672, 42.440284967422485
1269, 100708, 42.473214864730835
1270, 81682, 42.507598876953125
1271, 74106, 42.539514780044556
1272, 90093, 42.57466197013855
1273, 80739, 42.605780839920044
1274, 93170, 42.640042781829834
1275, 80037, 42.67469882965088
1276, 93623, 42.70740294456482
1277, 83800, 42.741222858428955
1278, 95529, 42.77417778968811
1279, 99367, 42.808528900146484
1280, 78096, 42.83975577354431
1281, 96221, 42.873820781707764
1282, 83932, 42.90748476982117
1283, 95649, 42.942781925201416
1284, 80166, 42.97324085235596
1285, 99260, 43.007537841796875
1286, 83208, 43.03935885429382
1287, 92005, 43.0744309425354
1288, 76581, 43.10777997970581
1289, 95571, 43.14044785499573
1290, 86880, 43.17567491531372
1291, 98393, 43.20871591567993
1292, 87494, 43.24153995513916
1293, 78584, 43.27439594268799
1294, 80850, 43.30727982521057
1295, 72692, 43.34122085571289
1296, 82431, 43.37424397468567
1297, 70958, 43.407020807266235
1298, 80068, 43.44094681739807
1299, 74926, 43.47386884689331
1300, 96790, 43.50887489318848
1301, 66219, 43.539578914642334
1302, 127968, 43.5751588344574
1303, 115244, 43.60886788368225
1304, 126496, 43.64195799827576
1305, 99707, 43.67465090751648
1306, 86984, 43.70726490020752
1307, 64117, 43.74112796783447
1308, 61677, 43.772928953170776
1309, 62085, 43.80820894241333
1310, 52851, 43.841837882995605
1311, 56886, 43.87474083900452
1312, 46794, 43.908594846725464
1313, 84799, 43.9417519569397
1314, 60669, 43.97284388542175
1315, 59060, 44.007394790649414
1316, 85797, 44.041422843933105
1317, 79314, 44.073872804641724
1318, 80939, 44.10917782783508
1319, 77933, 44.14214897155762
1320, 64512, 44.17498588562012
1321, 59885, 44.20830488204956
1322, 60579, 44.24123692512512
1323, 60822, 44.27413082122803
1324, 90531, 44.308777809143066
1325, 81643, 44.341691970825195
1326, 73334, 44.375619888305664
1327, 70359, 44.40840983390808
1328, 68710, 44.44071078300476
1329, 65931, 44.474204778671265
1330, 66823, 44.50847887992859
1331, 65456, 44.54211497306824
1332, 66473, 44.57440185546875
1333, 67331, 44.607714891433716
1334, 66796, 44.64099478721619
1335, 66783, 44.67593288421631
1336, 65901, 44.7171688079834
1337, 63789, 44.75080180168152
1338, 51288, 44.782954931259155
1339, 62028, 44.81785178184509
1340, 115070, 44.851125955581665
1341, 131686, 44.88522386550903
1342, 70840, 44.91416096687317
1343, 64994, 44.94923686981201
1344, 86768, 44.98151397705078
1345, 80407, 45.014572858810425
1346, 92180, 45.046711921691895
1347, 92036, 45.08215093612671
1348, 86253, 45.11314392089844
1349, 85659, 45.144956827163696
1350, 90005, 45.17908692359924
1351, 87059, 45.212989807128906
1352, 81974, 45.24489879608154
1353, 87738, 45.277819871902466
1354, 87507, 45.309844970703125
1355, 89182, 45.3447539806366
1356, 89504, 45.37767577171326
1357, 85639, 45.410584926605225
1358, 82020, 45.445472955703735
1359, 82288, 45.479352951049805
1360, 83373, 45.49921679496765
1361, 87346, 45.53223896026611
1362, 75780, 45.56569290161133
1363, 81011, 45.59809899330139
1364, 83116, 45.632115840911865
1365, 82183, 45.6656858921051
1366, 83073, 45.6984179019928
1367, 79789, 45.73132276535034
1368, 86504, 45.76579785346985
1369, 80155, 45.799548864364624
1370, 86240, 45.83154487609863
1371, 90141, 45.86449980735779
1372, 93923, 45.899558782577515
1373, 89560, 45.93127799034119
1374, 85675, 45.96616792678833
1375, 86943, 45.9991888999939
1376, 90868, 46.031553983688354
1377, 87899, 46.06548595428467
1378, 87701, 46.09943079948425
1379, 88899, 46.13285493850708
1380, 94592, 46.16589093208313
1381, 99400, 46.19989776611328
1382, 98236, 46.23169493675232
1383, 95459, 46.265689849853516
1384, 112961, 46.299638986587524
1385, 90448, 46.33182096481323
1386, 127409, 46.36576199531555
1387, 119697, 46.39854192733765
1388, 108667, 46.43195080757141
1389, 110241, 46.46690392494202
1390, 116583, 46.49968481063843
1391, 120374, 46.532243967056274
1392, 82138, 46.56472897529602
1393, 84806, 46.59879684448242
1394, 60881, 46.63188290596008
1395, 61040, 46.66551184654236
1396, 58915, 46.69839596748352
1397, 57701, 46.73217988014221
1398, 61391, 46.76473379135132
1399, 86038, 46.79866886138916
1400, 80291, 46.83211588859558
1401, 82577, 46.86498188972473
1402, 75431, 46.89988398551941
1403, 66142, 46.931633949279785
1404, 67984, 46.96573281288147
1405, 68311, 46.998570919036865
1406, 63946, 47.03136897087097
1407, 89220, 47.06521797180176
1408, 82217, 47.09944677352905
1409, 92170, 47.131375789642334
1410, 109192, 47.16561484336853
1411, 167581, 47.20054888725281
1412, 118983, 47.23371076583862
1413, 120840, 47.265647888183594
1414, 91574, 47.3020977973938
1415, 81030, 47.33684992790222
1416, 52334, 47.37071180343628
1417, 55247, 47.403615951538086
1418, 56820, 47.43757390975952
1419, 54659, 47.47051692008972
1420, 78960, 47.50458478927612
1421, 69216, 47.53779578208923
1422, 64182, 47.57226490974426
1423, 84274, 47.60537791252136
1424, 72241, 47.63830900192261
1425, 74757, 47.67117881774902
1426, 70790, 47.706076860427856
1427, 71523, 47.739131927490234
1428, 67237, 47.77195978164673
1429, 62628, 47.8043999671936
1430, 70046, 47.83952188491821
1431, 97460, 47.875974893569946
1432, 87528, 47.905502796173096
1433, 84836, 47.93900179862976
1434, 81491, 47.97071695327759
1435, 131545, 48.00648784637451
1436, 66817, 48.03959894180298
1437, 64687, 48.074755907058716
1438, 58611, 48.105610847473145
1439, 67435, 48.13880681991577
1440, 64609, 48.17321181297302
1441, 66218, 48.20719599723816
1442, 69377, 48.239561796188354
1443, 74045, 48.27251577377319
1444, 77540, 48.306498765945435
1445, 78279, 48.33930587768555
1446, 79776, 48.37183094024658
1447, 88179, 48.414204835891724
1448, 71252, 48.44143080711365
1449, 72511, 48.474334955215454
1450, 87128, 48.507261991500854
1451, 73801, 48.54216980934143
1452, 89393, 48.574211835861206
1453, 94627, 48.60706281661987
1454, 102691, 48.64123296737671
1455, 100584, 48.67504382133484
1456, 147937, 48.70865297317505
1457, 102160, 48.741806983947754
1458, 105272, 48.7747278213501
1459, 112445, 48.80887699127197
1460, 109577, 48.841638803482056
1461, 84326, 48.87538385391235
