927, 44166, 30.907130002975464
928, 35071, 30.940027952194214
929, 28144, 30.973380088806152
930, 31646, 31.006441116333008
931, 30905, 31.040902137756348
932, 43293, 31.073776960372925
933, 42086, 31.106642961502075
934, 35249, 31.139694929122925
935, 28369, 31.17359209060669
936, 25439, 31.20588994026184
937, 33540, 31.241184949874878
938, 41685, 31.274140119552612
939, 58372, 31.307235956192017
940, 30102, 31.340947151184082
941, 26416, 31.37404203414917
942, 28441, 31.407165050506592
943, 25250, 31.442031145095825
944, 41563, 31.472905158996582
945, 51428, 31.505825996398926
946, 46937, 31.540704011917114
947, 28225, 31.572463035583496
948, 23555, 31.606722116470337
949, 26855, 31.64270305633545
950, 37683, 31.674538135528564
951, 37614, 31.70783495903015
952, 40816, 31.741388082504272
953, 39784, 31.775315046310425
954, 30887, 31.807130098342896
955, 39086, 31.8408100605011
956, 31520, 31.8737690448761
957, 30161, 31.90847396850586
958, 29678, 31.941004991531372
959, 38206, 31.973997116088867
960, 38021, 32.00799512863159
961, 35504, 32.04189705848694
962, 33815, 32.07478594779968
963, 32829, 32.10769605636597
964, 30997, 32.14114594459534
965, 36031, 32.17481303215027
966, 34748, 32.20854997634888
967, 34134, 32.2404351234436
968, 32925, 32.27546715736389
969, 31776, 32.30745315551758
970, 28578, 32.34221696853638
971, 47275, 32.37593603134155
972, 45674, 32.407822132110596
973, 39128, 32.44193410873413
974, 24057, 32.474743127822876
975, 23393, 32.50900197029114
976, 25214, 32.540611028671265
977, 41584, 32.57493209838867
978, 52147, 32.60857605934143
979, 45302, 32.64950108528137
980, 48225, 32.68412399291992
981, 29452, 32.715888023376465
982, 33057, 32.748932123184204
983, 35481, 32.78279399871826
984, 35650, 32.811777114868164
985, 35200, 32.84577703475952
986, 35731, 32.87879014015198
987, 38529, 32.91271209716797
988, 34388, 32.946656942367554
989, 36649, 32.97871708869934
990, 34252, 33.00950598716736
991, 32499, 33.04338598251343
992, 37931, 33.07638907432556
993, 31597, 33.11035203933716
994, 35487, 33.14419198036194
995, 54097, 33.17614197731018
996, 31228, 33.20939803123474
997, 35151, 33.23191499710083
998, 37865, 33.266237020492554
999, 34069, 33.300240993499756
1000, 34906, 33.33428502082825
1001, 35137, 33.36610412597656
1002, 33802, 33.400033950805664
1003, 36128, 33.43294715881348
1004, 27473, 33.466800928115845
1005, 35873, 33.501105070114136
1006, 39454, 33.533666133880615
1007, 35145, 33.567626953125
1008, 36495, 33.6005380153656
1009, 38323, 33.63341212272644
1010, 38184, 33.66755414009094
1011, 37154, 33.70041298866272
1012, 35679, 33.73339009284973
1013, 31152, 33.766353130340576
1014, 32354, 33.80049514770508
1015, 35410, 33.83436703681946
1016, 51592, 33.86840295791626
1017, 48082, 33.90034604072571
1018, 35023, 33.933172941207886
1019, 30623, 33.96696496009827
1020, 29736, 33.99997115135193
1021, 36843, 34.03278207778931
1022, 34405, 34.066797971725464
1023, 36549, 34.10084104537964
1024, 30000, 34.132912158966064
1025, 36672, 34.16789793968201
1026, 37605, 34.19986009597778
1027, 36951, 34.232694149017334
1028, 35242, 34.26667809486389
1029, 36266, 34.30051398277283
1030, 35335, 34.33348107337952
1031, 38618, 34.36738109588623
1032, 34891, 34.401246070861816
1033, 33512, 34.43316292762756
1034, 37779, 34.465638160705566
1035, 41255, 34.50159311294556
1036, 42528, 34.534467935562134
1037, 34028, 34.56751608848572
1038, 34094, 34.59939002990723
1039, 38109, 34.63328194618225
1040, 37103, 34.66634011268616
1041, 34807, 34.700371980667114
1042, 35155, 34.73267602920532
1043, 33860, 34.76619911193848
1044, 33127, 34.800213098526
1045, 34427, 34.83405303955078
1046, 34828, 34.86696195602417
1047, 34676, 34.89998698234558
1048, 32715, 34.934476137161255
1049, 33171, 34.966729164123535
1050, 35994, 34.999802112579346
1051, 33754, 35.03940296173096
1052, 37536, 35.0736141204834
1053, 34886, 35.105672121047974
1054, 42938, 35.13852095603943
1055, 36882, 35.17278814315796
1056, 39502, 35.2065269947052
1057, 37366, 35.24041700363159
1058, 39451, 35.27428603172302
1059, 40746, 35.30625295639038
1060, 40795, 35.340182065963745
1061, 38739, 35.37403893470764
1062, 39876, 35.40581202507019
1063, 38543, 35.44002914428711
1064, 40459, 35.47424793243408
1065, 35667, 35.50687098503113
1066, 37609, 35.53984308242798
1067, 34325, 35.57408809661865
1068, 38595, 35.607784032821655
1069, 33063, 35.640833139419556
1070, 36133, 35.67365097999573
1071, 30953, 35.70648813247681
1072, 38306, 35.73931813240051
1073, 33038, 35.774500131607056
1074, 37865, 35.80522108078003
1075, 33872, 35.841530084609985
1076, 39513, 35.873263120651245
1077, 35337, 35.908304929733276
1078, 54000, 35.94027304649353
1079, 30025, 35.97326707839966
1080, 29437, 36.006184101104736
1081, 59796, 36.04024410247803
1082, 26980, 36.07302498817444
1083, 30932, 36.107563972473145
1084, 30220, 36.14107799530029
1085, 53415, 36.17479610443115
1086, 31271, 36.20802712440491
1087, 55619, 36.24971413612366
1088, 39464, 36.28245997428894
1089, 41730, 36.317079067230225
1090, 38566, 36.34997797012329
1091, 40533, 36.38258695602417
1092, 37285, 36.41439914703369
1093, 38824, 36.44433403015137
1094, 35306, 36.478196144104004
1095, 38813, 36.511110067367554
1096, 36449, 36.545037031173706
1097, 39376, 36.57793998718262
1098, 38189, 36.61004996299744
1099, 35294, 36.643933057785034
1100, 37531, 36.67684507369995
1101, 42356, 36.708696126937866
1102, 33126, 36.74267315864563
1103, 41842, 36.77672600746155
1104, 36527, 36.80964207649231
1105, 37118, 36.83255410194397
1106, 40340, 36.86646103858948
1107, 37721, 36.90036106109619
1108, 37669, 36.93426012992859
1109, 33377, 36.96619200706482
1110, 35344, 36.99911403656006
1111, 44739, 37.03201913833618
1112, 38609, 37.06592106819153
1113, 41328, 37.09990310668945
1114, 41871, 37.13381314277649
1115, 44073, 37.16773509979248
1116, 37151, 37.20067811012268
1117, 40445, 37.23353695869446
1118, 37119, 37.26658010482788
1119, 37315, 37.30044913291931
1120, 46410, 37.33432602882385
1121, 43013, 37.36824703216553
1122, 46526, 37.40130400657654
1123, 38373, 37.433387994766235
1124, 31478, 37.46600103378296
1125, 31514, 37.499277114868164
1126, 34383, 37.53421115875244
1127, 28616, 37.56746315956116
1128, 38413, 37.60023498535156
1129, 34792, 37.63218307495117
1130, 30950, 37.66733694076538
1131, 39897, 37.69989514350891
1132, 37814, 37.73245096206665
1133, 31087, 37.76642203330994
1134, 31095, 37.79920816421509
1135, 31503, 37.833383083343506
1136, 36723, 37.8657751083374
1137, 35436, 37.89991211891174
1138, 35151, 37.934778928756714
1139, 36880, 37.96595001220703
1140, 31379, 37.99984407424927
1141, 32187, 38.03269100189209
1142, 63037, 38.06680107116699
1143, 33347, 38.09965395927429
1144, 53986, 38.133912086486816
1145, 52953, 38.16679096221924
1146, 30819, 38.19965410232544
1147, 27631, 38.233530044555664
1148, 23467, 38.26654601097107
1149, 29992, 38.30054712295532
1150, 34988, 38.33337116241455
1151, 56997, 38.36627197265625
1152, 47833, 38.399577140808105
1153, 34861, 38.43225598335266
1154, 26581, 38.46616506576538
1155, 22926, 38.499489068984985
1156, 29285, 38.53381109237671
1157, 56025, 38.566445112228394
1158, 45681, 38.600218057632446
1159, 48002, 38.63823103904724
1160, 55135, 38.67342400550842
1161, 44460, 38.70652508735657
1162, 52412, 38.73923897743225
1163, 48848, 38.77421808242798
1164, 47254, 38.805973052978516
1165, 47133, 38.8410370349884
1166, 40064, 38.873892068862915
1167, 28408, 38.905746936798096
1168, 24989, 38.93973112106323
1169, 29600, 38.97351408004761
1170, 38102, 39.00702214241028
1171, 33679, 39.03889799118042
1172, 31109, 39.073604106903076
1173, 38780, 39.10772705078125
1174, 38192, 39.13959813117981
1175, 37074, 39.173542976379395
1176, 34154, 39.20765805244446
1177, 33408, 39.24035596847534
1178, 35233, 39.27425003051758
1179, 32845, 39.30621910095215
1180, 33779, 39.33953595161438
1181, 37089, 39.37333703041077
1182, 32942, 39.40601205825806
1183, 44375, 39.43915605545044
1184, 41711, 39.47556400299072
1185, 51934, 39.50750398635864
1186, 46266, 39.5414879322052
1187, 44396, 39.57404899597168
1188, 40662, 39.60789895057678
1189, 38494, 39.63988399505615
1190, 33094, 39.67511200904846
1191, 34699, 39.707667112350464
1192, 29572, 39.741098165512085
1193, 24766, 39.77368903160095
1194, 32004, 39.807039976119995
1195, 30540, 39.84375500679016
1196, 40804, 39.88273310661316
1197, 34291, 39.914754152297974
1198, 35242, 39.949541091918945
1199, 32672, 39.982547998428345
1200, 36934, 40.01651406288147
1201, 44102, 40.04550504684448
1202, 46925, 40.07938599586487
1203, 37738, 40.11341214179993
1204, 40547, 40.14526414871216
1205, 37978, 40.17925000190735
1206, 41924, 40.21414399147034
1207, 37851, 40.243659019470215
1208, 35744, 40.276468992233276
1209, 44262, 40.310035943984985
1210, 30439, 40.34437298774719
1211, 29589, 40.37654995918274
1212, 28266, 40.411076068878174
1213, 31312, 40.440223932266235
1214, 37154, 40.465935945510864
1215, 35231, 40.500383138656616
1216, 28405, 40.53271508216858
1217, 48222, 40.56596398353577
1218, 44426, 40.59984493255615
1219, 48997, 40.634746074676514
1220, 42639, 40.666857957839966
1221, 39320, 40.69967699050903
1222, 37382, 40.733652114868164
1223, 31221, 40.766602993011475
1224, 28697, 40.80074906349182
1225, 29311, 40.83358097076416
1226, 28161, 40.86653804779053
1227, 29991, 40.8993661403656
1228, 32202, 40.93367099761963
1229, 37328, 40.96703100204468
1230, 36669, 40.99952411651611
1231, 33494, 41.033488035202026
1232, 35733, 41.06654715538025
1233, 43812, 41.10047507286072
1234, 48425, 41.13333606719971
1235, 45629, 41.166399002075195
1236, 40560, 41.20118999481201
1237, 46071, 41.2331280708313
1238, 32469, 41.2664840221405
1239, 30897, 41.29956793785095
1240, 33662, 41.33363914489746
1241, 45697, 41.36646509170532
1242, 37900, 41.399482011795044
1243, 42545, 41.433449029922485
1244, 41201, 41.466315031051636
1245, 34267, 41.5004460811615
1246, 34910, 41.532801151275635
1247, 34650, 41.56732416152954
1248, 43332, 41.600423097610474
1249, 41080, 41.63323998451233
1250, 42267, 41.666285037994385
1251, 32571, 41.70116400718689
1252, 35775, 41.733153104782104
1253, 31520, 41.76590704917908
1254, 34537, 41.79990601539612
1255, 43348, 41.83384299278259
1256, 40875, 41.86595296859741
1257, 36460, 41.899817943573
1258, 30954, 41.93377995491028
1259, 32075, 41.966789960861206
1260, 42829, 42.00074315071106
1261, 36112, 42.03271198272705
1262, 43125, 42.06663513183594
1263, 37992, 42.099507093429565
1264, 31202, 42.134516954422
1265, 37957, 42.166558027267456
1266, 38184, 42.20036196708679
1267, 35346, 42.23330211639404
1268, 38699, 42.274250984191895
1269, 34209, 42.30545616149902
1270, 38110, 42.34048795700073
1271, 34906, 42.37264108657837
1272, 40606, 42.40523409843445
1273, 39225, 42.440070152282715
1274, 37160, 42.47537899017334
1275, 38010, 42.50636911392212
1276, 33358, 42.541293144226074
1277, 37816, 42.57322597503662
1278, 37844, 42.6060631275177
1279, 37008, 42.6400830745697
1280, 34843, 42.673819065093994
1281, 31749, 42.70786714553833
1282, 33678, 42.74091815948486
1283, 30101, 42.77471303939819
1284, 30270, 42.806725025177
1285, 35260, 42.83957099914551
1286, 34397, 42.874858140945435
1287, 38349, 42.907788038253784
1288, 36784, 42.939769983291626
1289, 40598, 42.973660945892334
1290, 33982, 43.0068621635437
1291, 38171, 43.04056215286255
1292, 39550, 43.07434415817261
1293, 36766, 43.10643005371094
1294, 36513, 43.141772985458374
1295, 32558, 43.173344135284424
1296, 29153, 43.208256006240845
1297, 35983, 43.242218017578125
1298, 39882, 43.27314615249634
1299, 41088, 43.30695700645447
1300, 40098, 43.34000110626221
1301, 40976, 43.37401008605957
1302, 31452, 43.408174991607666
1303, 38329, 43.44080901145935
1304, 36924, 43.475764989852905
1305, 41142, 43.50624704360962
1306, 34414, 43.54188895225525
1307, 36277, 43.57452607154846
1308, 42059, 43.6084520816803
1309, 35533, 43.642578125
1310, 38900, 43.67617702484131
1311, 36204, 43.7080659866333
1312, 39985, 43.742035150527954
1313, 34377, 43.77470803260803
1314, 39187, 43.80785894393921
1315, 39506, 43.84269714355469
1316, 29944, 43.8766131401062
1317, 42098, 43.910609006881714
1318, 26570, 43.94290614128113
1319, 36261, 43.97596502304077
1320, 36591, 44.00887608528137
1321, 32106, 44.041754961013794
1322, 41869, 44.08380913734436
1323, 38645, 44.11670804023743
1324, 38629, 44.147644996643066
1325, 40681, 44.18317008018494
1326, 38273, 44.216063022613525
1327, 39331, 44.24963402748108
1328, 39450, 44.27898597717285
1329, 38353, 44.31294393539429
1330, 42398, 44.346822023391724
1331, 38168, 44.38025999069214
1332, 36730, 44.411158084869385
1333, 37201, 44.44608402252197
1334, 36797, 44.47758603096008
1335, 37063, 44.510475158691406
1336, 36160, 44.54339909553528
1337, 37795, 44.576940059661865
1338, 43797, 44.60975408554077
1339, 38692, 44.643800020217896
1340, 44438, 44.66555714607239
1341, 44076, 44.69978308677673
1342, 33222, 44.733694076538086
1343, 28488, 44.766494035720825
1344, 28606, 44.80101299285889
1345, 37464, 44.83290505409241
1346, 47152, 44.86677694320679
1347, 45603, 44.9006929397583
1348, 44514, 44.9336941242218
1349, 37947, 44.96652793884277
1350, 28414, 45.000535011291504
1351, 32204, 45.03349494934082
1352, 41003, 45.0665500164032
1353, 43700, 45.1014621257782
1354, 41955, 45.13424801826477
1355, 34672, 45.165786027908325
1356, 31229, 45.20014405250549
1357, 36395, 45.23399305343628
1358, 35398, 45.265905141830444
1359, 37954, 45.2998411655426
1360, 33679, 45.33214712142944
1361, 34992, 45.366613149642944
1362, 32921, 45.40089416503906
1363, 36527, 45.43372893333435
1364, 43946, 45.46761107444763
1365, 36914, 45.50053906440735
1366, 39070, 45.53320598602295
1367, 35210, 45.56730794906616
1368, 42467, 45.600417137145996
1369, 31759, 45.634186029434204
1370, 36312, 45.66621708869934
1371, 32935, 45.698989152908325
1372, 38453, 45.732962131500244
1373, 37481, 45.766979932785034
1374, 38169, 45.80071401596069
1375, 36759, 45.833707094192505
1376, 37054, 45.867522954940796
1377, 35122, 45.90149903297424
1378, 37361, 45.9335401058197
1379, 35328, 45.966434955596924
1380, 36995, 45.999611139297485
1381, 35470, 46.033798933029175
1382, 35274, 46.06670594215393
1383, 36156, 46.10006093978882
1384, 37368, 46.13444399833679
1385, 37222, 46.16607713699341
1386, 37111, 46.20028901100159
1387, 38050, 46.23246908187866
1388, 38356, 46.26620316505432
1389, 38668, 46.300130128860474
1390, 36335, 46.33512210845947
1391, 35256, 46.36699414253235
1392, 35775, 46.399466037750244
1393, 37660, 46.43439793586731
1394, 35077, 46.47229504585266
1395, 35538, 46.506773948669434
1396, 36498, 46.53875207901001
1397, 35806, 46.571645975112915
1398, 36753, 46.60655999183655
1399, 38906, 46.63950204849243
1400, 37893, 46.67236304283142
1401, 41209, 46.70527100563049
1402, 40074, 46.74024701118469
1403, 42737, 46.77308893203735
1404, 38487, 46.80702495574951
1405, 39982, 46.838932037353516
1406, 36779, 46.87386107444763
1407, 37749, 46.905768156051636
1408, 40201, 46.94069695472717
1409, 32961, 46.97254395484924
1410, 29667, 47.00625705718994
1411, 26605, 47.03860402107239
1412, 24707, 47.07166504859924
1413, 50182, 47.10661005973816
1414, 24529, 47.1394419670105
1415, 42119, 47.17335104942322
1416, 33951, 47.206284046173096
1417, 36775, 47.239166021347046
1418, 55814, 47.27519702911377
1419, 35359, 47.30597996711731
1420, 35258, 47.34096097946167
1421, 32082, 47.37384009361267
1422, 29458, 47.40777611732483
1423, 54264, 47.440760135650635
1424, 35304, 47.47454810142517
1425, 33983, 47.5064959526062
1426, 28505, 47.53940010070801
1427, 37883, 47.574345111846924
1428, 30031, 47.60627293586731
1429, 40794, 47.64017701148987
1430, 43186, 47.67412495613098
1431, 34972, 47.70795297622681
1432, 34052, 47.73987293243408
1433, 36952, 47.77281308174133
1434, 42010, 47.80679202079773
1435, 43458, 47.84067702293396
1436, 32863, 47.87365007400513
1437, 36545, 47.90850114822388
1438, 47249, 47.942436933517456
1439, 37533, 47.97533893585205
1440, 51222, 48.00829005241394
1441, 37580, 48.04016304016113
1442, 35661, 48.07407093048096
1443, 41696, 48.10646414756775
1444, 41725, 48.140429973602295
1445, 39228, 48.17433309555054
1446, 40860, 48.20826816558838
1447, 41056, 48.2412371635437
1448, 47431, 48.27629494667053
1449, 46781, 48.31498098373413
1450, 43567, 48.34899711608887
1451, 37741, 48.38184905052185
1452, 28139, 48.41508507728577
1453, 42365, 48.44862914085388
1454, 39336, 48.47850799560547
1455, 43565, 48.51270008087158
1456, 36852, 48.54631495475769
1457, 37649, 48.58141303062439
1458, 39808, 48.6132071018219
1459, 36804, 48.64717507362366
1460, 39579, 48.678070068359375
1461, 35280, 48.70993208885193
1462, 39681, 48.74362015724182
1463, 39430, 48.776867151260376
1464, 39696, 48.81169509887695
1465, 38636, 48.84358811378479
1466, 39661, 48.875468015670776
1467, 38085, 48.901493072509766
1468, 40604, 48.933218002319336
