12232, 72900, 203.87037301063538
12233, 69852, 203.8863010406494
12234, 47048, 203.90259790420532
12235, 51772, 203.9191780090332
12236, 50433, 203.93551206588745
12237, 55527, 203.95211505889893
12238, 77847, 203.97031807899475
12239, 71121, 203.98704290390015
12240, 77157, 204.00315403938293
12241, 53832, 204.0213520526886
12242, 55737, 204.03592109680176
12243, 56269, 204.0529499053955
12244, 60005, 204.0699269771576
12245, 83926, 204.08706498146057
12246, 75080, 204.10295510292053
12247, 52220, 204.11967301368713
12248, 54338, 204.13575410842896
12249, 52549, 204.15265798568726
12250, 56700, 204.1685049533844
12251, 80690, 204.18772292137146
12252, 72793, 204.20361804962158
12253, 73802, 204.21860909461975
12254, 69861, 204.23824906349182
12255, 48331, 204.2528600692749
12256, 53179, 204.26885604858398
12257, 59018, 204.28584003448486
12258, 57529, 204.30302095413208
12259, 83190, 204.31993889808655
12260, 74104, 204.3355700969696
12261, 65257, 204.35374999046326
12262, 49736, 204.36963391304016
12263, 52679, 204.38583397865295
12264, 51370, 204.40270805358887
12265, 71073, 204.4193079471588
12266, 76690, 204.43563389778137
12267, 71612, 204.4526538848877
12268, 72817, 204.4688069820404
12269, 47892, 204.4864490032196
12270, 46006, 204.5024049282074
12271, 51815, 204.5204610824585
12272, 49596, 204.53527808189392
12273, 71264, 204.5533049106598
12274, 71968, 204.57041907310486
12275, 69973, 204.58725500106812
12276, 73019, 204.60324597358704
12277, 63834, 204.61905908584595
12278, 68846, 204.6364860534668
12279, 82403, 204.65320301055908
12280, 81573, 204.66916394233704
12281, 77319, 204.68816208839417
12282, 77477, 204.70304107666016
12283, 77814, 204.72030901908875
12284, 68104, 204.73583698272705
12285, 65451, 204.7528200149536
12286, 67201, 204.76935195922852
12287, 72667, 204.78643107414246
12288, 56223, 204.80375409126282
12289, 64208, 204.81973600387573
12290, 65127, 204.83562803268433
12291, 60567, 204.85364294052124
12292, 46630, 204.86839389801025
12293, 56437, 204.88517904281616
12294, 54683, 204.9037001132965
12295, 46265, 204.91929006576538
12296, 59723, 204.9363830089569
12297, 61155, 204.95235300064087
12298, 57669, 204.97035598754883
12299, 54801, 204.9861969947815
12300, 55069, 205.00224089622498
12301, 56858, 205.02020692825317
12302, 51588, 205.03576707839966
12303, 83214, 205.05229091644287
12304, 49064, 205.06844902038574
12305, 50376, 205.08504796028137
12306, 70667, 205.10317611694336
12307, 70691, 205.1191599369049
12308, 61990, 205.13610100746155
12309, 51556, 205.15299701690674
12310, 73565, 205.16997408866882
12311, 65458, 205.1855149269104
12312, 43962, 205.2017240524292
12313, 48415, 205.21868300437927
12314, 75033, 205.23648405075073
12315, 52580, 205.25260305404663
12316, 72811, 205.2689549922943
12317, 74378, 205.285826921463
12318, 46418, 205.30270409584045
12319, 70642, 205.31877207756042
12320, 49866, 205.33668088912964
12321, 52000, 205.35362100601196
12322, 51960, 205.36847805976868
12323, 80323, 205.38672590255737
12324, 79934, 205.4036159515381
12325, 74566, 205.42146110534668
12326, 52758, 205.43518996238708
12327, 55365, 205.4523570537567
12328, 63765, 205.46825504302979
12329, 59354, 205.48527789115906
12330, 59004, 205.50222396850586
12331, 83511, 205.5194010734558
12332, 65442, 205.53620195388794
12333, 60335, 205.55222010612488
12334, 65206, 205.56911492347717
12335, 75762, 205.58707904815674
12336, 65540, 205.6030080318451
12337, 69024, 205.61854004859924
12338, 69431, 205.63594102859497
12339, 66373, 205.65187907218933
12340, 73376, 205.66901993751526
12341, 67605, 205.68588399887085
12342, 73813, 205.70290994644165
12343, 76732, 205.7188000679016
12344, 70347, 205.73581790924072
12345, 56978, 205.7526819705963
12346, 63824, 205.7685890197754
12347, 71705, 205.78667402267456
12348, 74081, 205.80269408226013
12349, 70404, 205.81957292556763
12350, 70085, 205.8365399837494
12351, 72200, 205.85211610794067
12352, 66982, 205.86897897720337
12353, 71211, 205.88593697547913
12354, 68124, 205.90318894386292
12355, 66864, 205.91875410079956
12356, 68382, 205.93718194961548
12357, 64877, 205.95247602462769
12358, 63425, 205.9684031009674
12359, 62299, 205.9854609966278
12360, 64886, 206.0024139881134
12361, 54978, 206.01946806907654
12362, 55017, 206.03555989265442
12363, 55601, 206.0525369644165
12364, 52740, 206.06837391853333
12365, 54262, 206.08933806419373
12366, 74400, 206.1034710407257
12367, 68972, 206.11830306053162
12368, 62509, 206.13523602485657
12369, 66705, 206.15121507644653
12370, 42762, 206.16814398765564
12371, 47496, 206.1862289905548
12372, 71650, 206.20222806930542
12373, 63629, 206.21916699409485
12374, 66559, 206.23712301254272
12375, 59240, 206.25304007530212
12376, 63850, 206.2688889503479
12377, 65184, 206.28499698638916
12378, 42861, 206.30291891098022
12379, 46576, 206.32150793075562
12380, 45012, 206.3357288837433
12381, 67634, 206.3521590232849
12382, 65380, 206.36879992485046
12383, 61473, 206.38579511642456
12384, 60171, 206.40177392959595
12385, 64681, 206.419753074646
12386, 72274, 206.43689608573914
12387, 52135, 206.45169591903687
12388, 66942, 206.46974301338196
12389, 55718, 206.48677492141724
12390, 77537, 206.50310707092285
12391, 73171, 206.5180640220642
12392, 93710, 206.5388560295105
12393, 76431, 206.55369806289673
12394, 98656, 206.57048892974854
12395, 81885, 206.5855519771576
12396, 70415, 206.60257601737976
12397, 83040, 206.6195158958435
12398, 73093, 206.63628697395325
12399, 65230, 206.6533169746399
12400, 49550, 206.67153811454773
12401, 62787, 206.68612408638
12402, 64785, 206.70207595825195
12403, 66747, 206.71987295150757
12404, 64054, 206.73708605766296
12405, 60333, 206.7518970966339
12406, 60573, 206.77001094818115
12407, 78333, 206.78760504722595
12408, 79052, 206.8032670021057
12409, 86939, 206.81892800331116
12410, 78050, 206.835844039917
12411, 71167, 206.85496592521667
12412, 71154, 206.87076807022095
12413, 73127, 206.88664293289185
12414, 75694, 206.90362906455994
12415, 69225, 206.9215910434723
12416, 70933, 206.9374930858612
12417, 85011, 206.95357608795166
12418, 64839, 206.96835899353027
12419, 66916, 206.9855990409851
12420, 63219, 207.00260305404663
12421, 63977, 207.01837992668152
12422, 63702, 207.03914999961853
12423, 64355, 207.05243802070618
12424, 76444, 207.06835508346558
12425, 58634, 207.0860788822174
12426, 61432, 207.1022710800171
12427, 59929, 207.12021207809448
12428, 80823, 207.1363000869751
12429, 80412, 207.15226793289185
12430, 66668, 207.17011308670044
12431, 70543, 207.1870629787445
12432, 55606, 207.20195603370667
12433, 79338, 207.21897888183594
12434, 68582, 207.23933601379395
12435, 54821, 207.25378799438477
12436, 67394, 207.26841592788696
12437, 69071, 207.2857689857483
12438, 61732, 207.30327010154724
12439, 60213, 207.31856894493103
12440, 60115, 207.33492588996887
12441, 58684, 207.35214400291443
12442, 55547, 207.3688280582428
12443, 60097, 207.3858940601349
12444, 59418, 207.4028561115265
12445, 55633, 207.41979598999023
12446, 55994, 207.43564891815186
12447, 78891, 207.45286011695862
12448, 70527, 207.47126698493958
12449, 91478, 207.4862151145935
12450, 79586, 207.50201797485352
12451, 79146, 207.52001690864563
12452, 88790, 207.53502893447876
12453, 61391, 207.55143904685974
12454, 69306, 207.5698640346527
12455, 43012, 207.58470511436462
12456, 59267, 207.60278701782227
12457, 53265, 207.62092089653015
12458, 54269, 207.63564205169678
12459, 60535, 207.65158009529114
12460, 49471, 207.6681580543518
12461, 49102, 207.685133934021
12462, 43737, 207.70214009284973
12463, 46117, 207.7179729938507
12464, 46203, 207.7357940673828
12465, 45622, 207.75185203552246
12466, 43373, 207.7687270641327
12467, 46278, 207.78574109077454
12468, 52418, 207.8016619682312
12469, 55123, 207.8197319507599
12470, 46811, 207.83559799194336
12471, 51298, 207.8516321182251
12472, 47752, 207.86954307556152
12473, 52583, 207.8856120109558
12474, 57666, 207.9039649963379
12475, 96227, 207.91873598098755
12476, 89737, 207.93573307991028
12477, 99389, 207.95175504684448
12478, 98244, 207.9686141014099
12479, 116476, 207.98864006996155
12480, 91377, 208.00258088111877
12481, 116653, 208.01983189582825
12482, 92462, 208.0353319644928
12483, 98224, 208.0561249256134
12484, 94632, 208.0702829360962
12485, 94812, 208.08615899085999
12486, 84192, 208.10396695137024
12487, 71789, 208.11870694160461
12488, 69363, 208.13484597206116
12489, 80150, 208.15290689468384
12490, 63395, 208.17129397392273
12491, 60856, 208.18642902374268
12492, 76933, 208.2024838924408
12493, 65952, 208.2182650566101
12494, 69402, 208.23636603355408
12495, 55360, 208.25215601921082
12496, 52375, 208.26867604255676
12497, 54758, 208.2854781150818
12498, 62783, 208.30353307724
12499, 59510, 208.3184289932251
12500, 57799, 208.33542203903198
12501, 52677, 208.35348510742188
12502, 58262, 208.3681879043579
12503, 50317, 208.38627409934998
12504, 69664, 208.40445590019226
12505, 57915, 208.41815090179443
12506, 54738, 208.43516898155212
12507, 49368, 208.45313501358032
12508, 50148, 208.4690399169922
12509, 74344, 208.48454904556274
12510, 43299, 208.50194811820984
12511, 82858, 208.5201280117035
12512, 74780, 208.53508591651917
12513, 47742, 208.55122995376587
12514, 48626, 208.56781792640686
12515, 81135, 208.5859830379486
12516, 46443, 208.6018099784851
12517, 77492, 208.61889004707336
12518, 78891, 208.63800692558289
12519, 50262, 208.65158104896545
12520, 90379, 208.6698169708252
12521, 71629, 208.6855709552765
12522, 58242, 208.70273804664612
12523, 70622, 208.71849608421326
12524, 70850, 208.73639798164368
12525, 70758, 208.75337195396423
12526, 64886, 208.76831007003784
12527, 65633, 208.7852818965912
12528, 66549, 208.80222511291504
12529, 70780, 208.82231903076172
12530, 64600, 208.83616995811462
12531, 76777, 208.85218596458435
12532, 73506, 208.87014603614807
12533, 62700, 208.88541889190674
12534, 68727, 208.90293502807617
12535, 56355, 208.9199719429016
12536, 65219, 208.93686199188232
12537, 59491, 208.95381808280945
12538, 62550, 208.96836590766907
12539, 54311, 208.98569011688232
12540, 69598, 209.00177693367004
12541, 64316, 209.01874494552612
12542, 72728, 209.03815603256226
12543, 72210, 209.05260801315308
12544, 73206, 209.06864595413208
12545, 69700, 209.08482193946838
12546, 69498, 209.10243892669678
12547, 61060, 209.11937403678894
12548, 68702, 209.1353690624237
12549, 63114, 209.15227508544922
12550, 70141, 209.16841101646423
12551, 71114, 209.18531107902527
12552, 18446, 209.20151901245117
12553, 56547, 209.22009301185608
12554, 55413, 209.2361330986023
12555, 78082, 209.2549409866333
12556, 78125, 209.26913905143738
12557, 81681, 209.2861258983612
12558, 74509, 209.30209708213806
12559, 73525, 209.3189458847046
12560, 66921, 209.3358769416809
12561, 66008, 209.35275888442993
12562, 92180, 209.3690369129181
12563, 68941, 209.3853840827942
12564, 84332, 209.4017460346222
12565, 68058, 209.4191620349884
12566, 66106, 209.43584299087524
12567, 72911, 209.4521610736847
12568, 67281, 209.47030091285706
12569, 57618, 209.48511290550232
12570, 54063, 209.50314497947693
12571, 56532, 209.5183629989624
12572, 53955, 209.53496193885803
12573, 62564, 209.55202198028564
12574, 58143, 209.56789207458496
12575, 57366, 209.5848400592804
12576, 56150, 209.6014120578766
12577, 51984, 209.61781096458435
12578, 52113, 209.63578295707703
12579, 74903, 209.65195202827454
12580, 64305, 209.66835188865662
12581, 63626, 209.684387922287
12582, 66707, 209.70238089561462
12583, 42574, 209.7182478904724
12584, 66277, 209.7352991104126
12585, 59995, 209.75083088874817
12586, 63416, 209.76825404167175
12587, 59685, 209.78507709503174
12588, 56771, 209.8020830154419
12589, 55196, 209.81800198554993
12590, 51452, 209.83504009246826
12591, 50435, 209.8519949913025
12592, 51238, 209.86897206306458
12593, 47850, 209.88495588302612
12594, 49027, 209.90195989608765
12595, 47259, 209.91780304908752
12596, 40242, 209.93421006202698
12597, 42383, 209.95181608200073
12598, 43614, 209.9682319164276
12599, 74804, 209.98539090156555
12600, 42163, 210.00120496749878
12601, 58905, 210.01818704605103
12602, 62165, 210.0352020263672
12603, 51631, 210.05212092399597
12604, 52114, 210.0675630569458
12605, 54124, 210.08453488349915
12606, 54822, 210.10118794441223
12607, 53124, 210.11849188804626
12608, 53194, 210.1355459690094
12609, 58225, 210.15152096748352
12610, 54085, 210.16807198524475
12611, 55377, 210.18606400489807
12612, 56067, 210.20201706886292
12613, 55366, 210.2179470062256
12614, 56252, 210.23704600334167
12615, 55672, 210.25186395645142
12616, 52977, 210.26775002479553
12617, 52129, 210.28566598892212
12618, 37139, 210.30160999298096
12619, 47885, 210.31860303878784
12620, 47706, 210.33566808700562
12621, 37230, 210.3514699935913
12622, 33447, 210.3684868812561
12623, 58475, 210.3855481147766
12624, 54499, 210.40067410469055
12625, 59863, 210.4193639755249
12626, 47559, 210.43534588813782
12627, 45704, 210.4512710571289
12628, 42117, 210.46814799308777
12629, 57283, 210.4852659702301
12630, 63324, 210.5022370815277
12631, 64310, 210.51828002929688
12632, 67694, 210.53517389297485
12633, 44481, 210.55400490760803
12634, 47249, 210.5688829421997
12635, 55041, 210.58597588539124
12636, 55797, 210.60194301605225
12637, 69095, 210.61893701553345
12638, 62143, 210.63586401939392
12639, 60838, 210.65180897712708
12640, 64442, 210.66779899597168
12641, 64062, 210.68561005592346
12642, 57455, 210.70166110992432
12643, 50934, 210.71850395202637
12644, 59080, 210.73548889160156
12645, 90197, 210.75441694259644
12646, 103175, 210.76891899108887
12647, 95296, 210.78569507598877
12648, 97234, 210.80278992652893
12649, 66232, 210.82045888900757
12650, 69166, 210.83730792999268
12651, 71888, 210.85340094566345
12652, 59513, 210.87022995948792
12653, 23328, 210.88602209091187
12654, 29713, 210.90199995040894
12655, 45350, 210.91871190071106
12656, 44440, 210.93644189834595
12657, 69126, 210.95238709449768
12658, 57805, 210.9700529575348
12659, 47496, 210.98611307144165
12660, 51846, 211.00196409225464
12661, 44176, 211.01884603500366
12662, 35726, 211.035747051239
12663, 68985, 211.05292797088623
12664, 50134, 211.0677878856659
12665, 75962, 211.08597898483276
12666, 67005, 211.10288405418396
12667, 59830, 211.12005996704102
12668, 46860, 211.13577008247375
12669, 54259, 211.15171098709106
12670, 54640, 211.16867804527283
12671, 75101, 211.18561911582947
12672, 65601, 211.20158410072327
12673, 66907, 211.21950507164001
12674, 59471, 211.23554396629333
12675, 45549, 211.25245308876038
12676, 51219, 211.2683379650116
12677, 48037, 211.28525400161743
12678, 76960, 211.30238795280457
12679, 75341, 211.31833291053772
12680, 72135, 211.3352689743042
12681, 64668, 211.3533000946045
12682, 34065, 211.36911392211914
12683, 35740, 211.38576006889343
12684, 41783, 211.40172600746155
12685, 67501, 211.41876411437988
12686, 75166, 211.43582606315613
12687, 57558, 211.4526469707489
12688, 50689, 211.46950793266296
12689, 63013, 211.48486995697021
12690, 63620, 211.50190091133118
12691, 62052, 211.5188319683075
12692, 62555, 211.53546810150146
12693, 60881, 211.55168795585632
12694, 51280, 211.5685679912567
12695, 56459, 211.58493900299072
12696, 42807, 211.60373306274414
12697, 51518, 211.61840295791626
12698, 50373, 211.63682293891907
12699, 66610, 211.65249109268188
12700, 46856, 211.66831302642822
12701, 34507, 211.68615007400513
12702, 58248, 211.70338606834412
12703, 52311, 211.7203209400177
12704, 73793, 211.73533010482788
12705, 68019, 211.7532069683075
12706, 68322, 211.76925706863403
12707, 47757, 211.7849850654602
12708, 56099, 211.80212903022766
12709, 51105, 211.81832098960876
12710, 75897, 211.83713293075562
12711, 94260, 211.85523200035095
12712, 70751, 211.86890196800232
12713, 58129, 211.8878209590912
12714, 73390, 211.90301609039307
12715, 81302, 211.92087507247925
12716, 64904, 211.93671202659607
12717, 60449, 211.95553708076477
12718, 69003, 211.96970796585083
12719, 71518, 211.98627495765686
12720, 68145, 212.00328397750854
12721, 66257, 212.0191969871521
12722, 50037, 212.03611707687378
12723, 73605, 212.05422806739807
12724, 69998, 212.07012009620667
12725, 69164, 212.08621406555176
12726, 55577, 212.10397100448608
12727, 40827, 212.1193609237671
12728, 68347, 212.1369309425354
12729, 62450, 212.1528708934784
12730, 53944, 212.16983199119568
12731, 56949, 212.18894910812378
12732, 57637, 212.20380806922913
12733, 78942, 212.21982789039612
12734, 63142, 212.23564291000366
12735, 67379, 212.25272488594055
12736, 66509, 212.2695610523224
12737, 63145, 212.28602409362793
12738, 65241, 212.3030378818512
12739, 42757, 212.31987810134888
12740, 55751, 212.3369119167328
12741, 55413, 212.35380101203918
12742, 59376, 212.36980605125427
12743, 55680, 212.38773107528687
12744, 50849, 212.4018430709839
12745, 50316, 212.42213010787964
12746, 52741, 212.43646502494812
12747, 61917, 212.45357704162598
12748, 57469, 212.46958088874817
12749, 50496, 212.48562002182007
12750, 58013, 212.50450205802917
12751, 60251, 212.51938009262085
12752, 52233, 212.5373239517212
12753, 52639, 212.5543510913849
12754, 46403, 212.5702838897705
12755, 58501, 212.58723092079163
12756, 55633, 212.6041350364685
12757, 69636, 212.6191370487213
12758, 53832, 212.6356680393219
12759, 60670, 212.65314507484436
12760, 53879, 212.6718180179596
12761, 56322, 212.6869819164276
12762, 53854, 212.703861951828
12763, 54024, 212.71967005729675
12764, 54723, 212.73780608177185
12765, 79354, 212.75484704971313
12766, 52150, 212.77007007598877
12767, 53586, 212.7859981060028
12768, 72169, 212.8047559261322
12769, 65066, 212.820641040802
12770, 54395, 212.83751702308655
12771, 79700, 212.85471105575562
12772, 55241, 212.86912608146667
12773, 57804, 212.88738989830017
12774, 58196, 212.90551710128784
12775, 52043, 212.9205551147461
12776, 62250, 212.93622088432312
12777, 51593, 212.9541380405426
12778, 55497, 212.97115993499756
12779, 67313, 212.987135887146
12780, 65125, 213.00410509109497
12781, 65465, 213.0200641155243
12782, 54269, 213.03740692138672
12783, 58248, 213.05305790901184
12784, 50211, 213.07001900672913
12785, 67097, 213.08598589897156
12786, 39891, 213.10173296928406
12787, 65628, 213.1209011077881
12788, 66950, 213.13784098625183
12789, 52838, 213.15544295310974
12790, 50969, 213.16967606544495
12791, 54656, 213.18671989440918
12792, 59661, 213.20257997512817
12793, 80630, 213.21979093551636
12794, 86432, 213.23566198349
12795, 88065, 213.25372409820557
12796, 42434, 213.26939702033997
12797, 69959, 213.2854380607605
12798, 74681, 213.3030390739441
12799, 77031, 213.3219759464264
12800, 60973, 213.33649897575378
12801, 55896, 213.35283493995667
12802, 63862, 213.36983609199524
12803, 65638, 213.38675999641418
12804, 72205, 213.40273308753967
12805, 63725, 213.42063689231873
12806, 66223, 213.4376769065857
12807, 71208, 213.45358991622925
12808, 61833, 213.46984696388245
12809, 72218, 213.48549389839172
12810, 75143, 213.50359201431274
12811, 55334, 213.52168989181519
12812, 50161, 213.536602973938
12813, 74828, 213.55349206924438
12814, 70074, 213.56928706169128
12815, 79077, 213.58642506599426
12816, 63956, 213.60390400886536
12817, 81864, 213.61999797821045
12818, 67262, 213.63559007644653
12819, 78811, 213.65282106399536
12820, 73847, 213.67081308364868
12821, 79156, 213.68582391738892
12822, 94581, 213.7056291103363
12823, 70308, 213.72022199630737
12824, 77133, 213.73713994026184
12825, 79957, 213.7542200088501
12826, 79959, 213.7693169116974
12827, 78353, 213.78664588928223
12828, 69159, 213.80393600463867
12829, 74385, 213.819904088974
12830, 60223, 213.83684492111206
12831, 58821, 213.85374307632446
12832, 66897, 213.86981105804443
12833, 52943, 213.88681197166443
12834, 65220, 213.90357398986816
12835, 66254, 213.92055988311768
12836, 66215, 213.9365999698639
12837, 66070, 213.952397108078
12838, 68594, 213.97052597999573
12839, 70659, 213.98549795150757
12840, 68395, 214.00240993499756
12841, 64251, 214.02030396461487
12842, 69448, 214.035630941391
12843, 64797, 214.05326795578003
12844, 69753, 214.07020807266235
12845, 53471, 214.0857388973236
12846, 65033, 214.10183596611023
12847, 65521, 214.11999702453613
12848, 80530, 214.1360800266266
12849, 60651, 214.1520130634308
12850, 69992, 214.1689190864563
12851, 67718, 214.18594908714294
12852, 72619, 214.20207810401917
12853, 68151, 214.2188560962677
12854, 55101, 214.23465394973755
12855, 67632, 214.25149488449097
12856, 67176, 214.26868891716003
12857, 68158, 214.28535890579224
12858, 49135, 214.30259490013123
12859, 68243, 214.31916308403015
12860, 65572, 214.334321975708
12861, 68575, 214.35143494606018
12862, 51059, 214.36836099624634
12863, 65696, 214.38435006141663
12864, 62447, 214.40323209762573
12865, 67410, 214.4182150363922
12866, 65415, 214.43527793884277
12867, 51193, 214.4521460533142
12868, 62564, 214.46902298927307
12869, 59612, 214.48618006706238
12870, 85605, 214.5021460056305
12871, 57615, 214.51791405677795
12872, 77772, 214.5351378917694
12873, 74543, 214.55297708511353
12874, 79550, 214.56890392303467
12875, 58359, 214.58476209640503
12876, 56589, 214.60254907608032
12877, 61509, 214.6180911064148
12878, 63722, 214.6356749534607
12879, 65577, 214.65259408950806
12880, 79939, 214.66862201690674
12881, 85025, 214.6846480369568
12882, 78110, 214.7015609741211
12883, 54074, 214.7183609008789
12884, 55473, 214.73531794548035
12885, 65613, 214.7520101070404
12886, 68290, 214.7682819366455
12887, 56105, 214.785218000412
12888, 63141, 214.80223608016968
12889, 66767, 214.81825709342957
12890, 69987, 214.83494305610657
12891, 64430, 214.85105991363525
12892, 64142, 214.8680820465088
12893, 64920, 214.88516902923584
12894, 71034, 214.90205192565918
12895, 73735, 214.91803693771362
12896, 75013, 214.9354269504547
12897, 66112, 214.95224809646606
12898, 70872, 214.9698669910431
12899, 71999, 214.9848189353943
12900, 51194, 215.0013918876648
12901, 69980, 215.0194010734558
12902, 76262, 215.03648495674133
12903, 61707, 215.05145692825317
12904, 59075, 215.0692479610443
12905, 66459, 215.08718705177307
12906, 65843, 215.10170602798462
12907, 68452, 215.11965894699097
12908, 62006, 215.134605884552
12909, 64196, 215.15357089042664
12910, 71551, 215.16969203948975
12911, 69048, 215.18552994728088
12912, 46815, 215.20093297958374
12913, 65757, 215.21860790252686
12914, 63746, 215.23503303527832
12915, 70495, 215.25327396392822
12916, 67540, 215.26949191093445
12917, 35538, 215.28469896316528
12918, 59354, 215.3031940460205
12919, 61913, 215.3191750049591
12920, 83223, 215.33723998069763
12921, 52442, 215.35236811637878
12922, 83349, 215.37016892433167
12923, 76571, 215.38512301445007
12924, 95131, 215.40321111679077
12925, 37017, 215.41725492477417
12926, 87019, 215.43616604804993
12927, 95513, 215.4539999961853
12928, 82440, 215.4697620868683
12929, 39431, 215.48457789421082
12930, 84978, 215.50380611419678
12931, 74885, 215.51967597007751
12932, 75979, 215.53718304634094
12933, 35455, 215.55095601081848
12934, 74576, 215.56955909729004
12935, 64989, 215.58641600608826
12936, 65283, 215.60340404510498
12937, 34679, 215.61820888519287
12938, 65601, 215.63552808761597
12939, 64617, 215.65221691131592
12940, 65068, 215.6701500415802
12941, 66589, 215.68510794639587
12942, 32490, 215.7010190486908
12943, 62689, 215.72002410888672
12944, 64903, 215.7370069026947
12945, 65561, 215.75296902656555
12946, 30880, 215.76781511306763
12947, 63600, 215.78591203689575
12948, 64574, 215.8031520843506
12949, 64081, 215.8198630809784
12950, 62782, 215.83644700050354
12951, 34022, 215.85175490379333
12952, 63937, 215.87095093727112
12953, 63089, 215.88775396347046
12954, 67569, 215.9037549495697
12955, 32747, 215.9197120666504
12956, 63486, 215.93778610229492
12957, 64138, 215.95364499092102
12958, 64837, 215.96958088874817
12959, 30220, 215.98542094230652
12960, 62258, 216.00448608398438
12961, 63216, 216.02044796943665
12962, 63113, 216.03742790222168
12963, 31402, 216.05224609375
12964, 59296, 216.07031798362732
12965, 64745, 216.08762192726135
12966, 63399, 216.1031711101532
12967, 28155, 216.1200408935547
12968, 59907, 216.13808703422546
12969, 62571, 216.1550350189209
12970, 65353, 216.17105793952942
12971, 28232, 216.18488788604736
12972, 62172, 216.2048840522766
12973, 75614, 216.21997690200806
12974, 73837, 216.2382369041443
12975, 23690, 216.25266194343567
12976, 71731, 216.27077794075012
12977, 73093, 216.28672289848328
12978, 60974, 216.30370903015137
12979, 62946, 216.3205919265747
12980, 26633, 216.33540105819702
12981, 62202, 216.35353899002075
12982, 74438, 216.37157607078552
12983, 73646, 216.38861298561096
12984, 30249, 216.4021179676056
12985, 59090, 216.42081689834595
12986, 60352, 216.4367640018463
12987, 72562, 216.45381808280945
12988, 27723, 216.4696969985962
12989, 68443, 216.48867893218994
12990, 68381, 216.50285506248474
12991, 68799, 216.52158999443054
12992, 29934, 216.53523802757263
12993, 64112, 216.5536561012268
12994, 64221, 216.56852388381958
12995, 65357, 216.5855679512024
12996, 28219, 216.60245990753174
12997, 61816, 216.62149810791016
12998, 22917, 216.63526010513306
12999, 27364, 216.65325093269348
13000, 32907, 216.67022109031677
13001, 7119, 216.68612694740295
13002, 37826, 216.70211505889893
13003, 38242, 216.7189269065857
13004, 45705, 216.73689794540405
13005, 16297, 216.75285291671753
13006, 53955, 216.7688488960266
13007, 57123, 216.78587698936462
13008, 61306, 216.80185890197754
13009, 22881, 216.81937909126282
13010, 69480, 216.83581399917603
13011, 76849, 216.85277390480042
13012, 75708, 216.869784116745
13013, 20691, 216.88652205467224
13014, 68259, 216.90361404418945
13015, 73818, 216.91975498199463
13016, 70985, 216.93751311302185
13017, 27739, 216.95220804214478
13018, 68404, 216.96949410438538
13019, 71812, 216.9863359928131
13020, 63181, 217.00433492660522
13021, 74027, 217.01944303512573
13022, 27577, 217.03603506088257
13023, 25266, 217.05206203460693
13024, 22524, 217.0689799785614
13025, 33077, 217.08597588539124
13026, 64164, 217.1040849685669
13027, 36573, 217.11888599395752
13028, 33241, 217.13682198524475
13029, 44679, 217.15392994880676
13030, 39916, 217.1687309741974
13031, 37045, 217.1869819164276
13032, 49251, 217.20280194282532
13033, 39629, 217.2199170589447
13034, 37606, 217.2357759475708
13035, 38517, 217.25374102592468
13036, 68294, 217.27086901664734
13037, 51756, 217.2856628894806
13038, 74150, 217.30378103256226
13039, 61202, 217.3195719718933
13040, 41164, 217.33561611175537
13041, 51998, 217.3534059524536
13042, 98452, 217.3725619316101
13043, 109135, 217.387845993042
13044, 114197, 217.40492391586304
13045, 101532, 217.4207899570465
13046, 44071, 217.43713092803955
13047, 103970, 217.4536440372467
13048, 87381, 217.47049188613892
13049, 92195, 217.48741102218628
13050, 49552, 217.5031189918518
13051, 72153, 217.52003288269043
13052, 75341, 217.53605794906616
13053, 75957, 217.5540030002594
13054, 38721, 217.56997108459473
13055, 74544, 217.58713603019714
13056, 57187, 217.60294389724731
13057, 63005, 217.6200098991394
13058, 47493, 217.63688898086548
13059, 76950, 217.6529541015625
13060, 74162, 217.66978693008423
13061, 79433, 217.68696999549866
13062, 42744, 217.70261693000793
13063, 58811, 217.72081303596497
13064, 58690, 217.73578906059265
13065, 76936, 217.7538468837738
13066, 47570, 217.76865196228027
13067, 74754, 217.78573894500732
13068, 70094, 217.80324792861938
13069, 71908, 217.81956791877747
13070, 48523, 217.83651494979858
13071, 72211, 217.85349798202515
13072, 67626, 217.87036609649658
13073, 74435, 217.88662195205688
13074, 44261, 217.90253806114197
13075, 69665, 217.91938591003418
13076, 62893, 217.93647503852844
13077, 68359, 217.95346093177795
13078, 63601, 217.97041010856628
13079, 46541, 217.98518109321594
13080, 61745, 218.00226092338562
13081, 65308, 218.02023696899414
13082, 96075, 218.03751492500305
13083, 40695, 218.05400705337524
13084, 62501, 218.07104110717773
13085, 60970, 218.08700704574585
13086, 61441, 218.10402393341064
13087, 77155, 218.11919903755188
13088, 55806, 218.13682198524475
13089, 92740, 218.1540720462799
13090, 59005, 218.169282913208
13091, 42725, 218.18609404563904
13092, 61772, 218.20377206802368
13093, 92212, 218.21986889839172
13094, 58732, 218.23661088943481
13095, 66308, 218.25260496139526
13096, 60596, 218.27050709724426
13097, 91830, 218.2867829799652
13098, 90797, 218.3037691116333
13099, 57408, 218.32046508789062
13100, 57603, 218.33633995056152
13101, 64158, 218.35329794883728
13102, 62753, 218.37033700942993
13103, 75532, 218.38585901260376
13104, 64430, 218.40377593040466
13105, 63229, 218.4198648929596
13106, 70316, 218.43942093849182
13107, 56092, 218.4531021118164
