928, 46899, 31.497059106826782
929, 53130, 31.529886960983276
930, 42074, 31.562894105911255
931, 43307, 31.598960876464844
932, 47691, 31.631789922714233
933, 48952, 31.66391110420227
934, 46869, 31.69878101348877
935, 46420, 31.73082399368286
936, 46239, 31.762700080871582
937, 45202, 31.79859495162964
938, 41774, 31.832545042037964
939, 42063, 31.863533973693848
940, 40329, 31.8974609375
941, 78687, 31.933747053146362
942, 32154, 31.965367078781128
943, 31788, 32.00047302246094
944, 31295, 32.03227996826172
945, 34801, 32.06451487541199
946, 25259, 32.09916591644287
947, 35844, 32.133156061172485
948, 29497, 32.16302490234375
949, 30769, 32.200193881988525
950, 38701, 32.23409295082092
951, 39758, 32.26514196395874
952, 39604, 32.29999494552612
953, 32974, 32.33291506767273
954, 30858, 32.36477994918823
955, 30091, 32.40027403831482
956, 29710, 32.4328088760376
957, 38038, 32.46592593193054
958, 46364, 32.499598026275635
959, 45759, 32.533485889434814
960, 37653, 32.56415796279907
961, 39522, 32.600449085235596
962, 41961, 32.64468193054199
963, 51004, 32.679210901260376
964, 38866, 32.71179008483887
965, 96567, 32.74799299240112
966, 60587, 32.77659797668457
967, 54164, 32.815507888793945
968, 41323, 32.843405961990356
969, 56686, 32.87744903564453
970, 46184, 32.911298990249634
971, 49694, 32.944180965423584
972, 44240, 32.97656202316284
973, 45192, 33.01250505447388
974, 43730, 33.042412996292114
975, 37178, 33.07436490058899
976, 46671, 33.13415002822876
977, 47535, 33.14410996437073
978, 40024, 33.17424392700195
979, 42181, 33.20996689796448
980, 39099, 33.24190902709961
981, 42767, 33.273828983306885
982, 38956, 33.30873703956604
983, 47680, 33.34369993209839
984, 40290, 33.374568939208984
985, 46853, 33.4118230342865
986, 37228, 33.44240593910217
987, 35733, 33.4753201007843
988, 34274, 33.50820994377136
989, 30739, 33.54123497009277
990, 35675, 33.572340965270996
991, 36139, 33.61107087135315
992, 42822, 33.64088797569275
993, 30122, 33.673805952072144
994, 23196, 33.70775604248047
995, 36370, 33.7406439781189
996, 29430, 33.77358293533325
997, 31365, 33.807573080062866
998, 35071, 33.84178400039673
999, 35581, 33.87211990356445
1000, 40197, 33.9067120552063
1001, 37461, 33.94161105155945
1002, 42482, 33.97260808944702
1003, 32870, 34.00952196121216
1004, 44611, 34.042444944381714
1005, 47723, 34.072421073913574
1006, 36389, 34.10735201835632
1007, 39978, 34.143155097961426
1008, 38589, 34.17307996749878
1009, 43404, 34.20718789100647
1010, 37122, 34.24109101295471
1011, 34250, 34.27206087112427
1012, 33476, 34.30794405937195
1013, 46638, 34.34100103378296
1014, 40211, 34.37200999259949
1015, 39978, 34.40675401687622
1016, 47816, 34.443620920181274
1017, 37860, 34.47363805770874
1018, 39893, 34.507452964782715
1019, 42962, 34.541483879089355
1020, 33366, 34.57271695137024
1021, 39908, 34.608392000198364
1022, 38654, 34.642301082611084
1023, 42554, 34.677191972732544
1024, 40349, 34.708219051361084
1025, 43313, 34.7413489818573
1026, 29476, 34.772032022476196
1027, 33489, 34.80687403678894
1028, 46381, 34.842106103897095
1029, 39812, 34.87310290336609
1030, 44521, 34.90837597846985
1031, 47973, 34.9414849281311
1032, 32454, 34.97498607635498
1033, 31649, 35.00790095329285
1034, 33052, 35.04281997680664
1035, 31659, 35.071743965148926
1036, 40163, 35.10766792297363
1037, 39372, 35.14062809944153
1038, 42042, 35.17171597480774
1039, 41570, 35.20637798309326
1040, 36377, 35.24032998085022
1041, 32875, 35.273216009140015
1042, 40129, 35.30819487571716
1043, 34052, 35.341058015823364
1044, 40922, 35.37094306945801
1045, 41539, 35.40711998939514
1046, 41723, 35.4401969909668
1047, 38257, 35.471925020217896
1048, 42947, 35.50793099403381
1049, 43226, 35.560659885406494
1050, 37147, 35.57370591163635
1051, 36628, 35.60526394844055
1052, 42402, 35.64220595359802
1053, 37886, 35.67367100715637
1054, 44648, 35.70759701728821
1055, 36433, 35.742496967315674
1056, 46984, 35.77426099777222
1057, 40308, 35.806358098983765
1058, 39729, 35.84091401100159
1059, 38984, 35.87165403366089
1060, 35431, 35.906599044799805
1061, 42866, 35.94051504135132
1062, 51137, 35.97259497642517
1063, 39144, 36.00833988189697
1064, 36183, 36.0405969619751
1065, 45777, 36.07355999946594
1066, 35367, 36.1079740524292
1067, 46285, 36.140986919403076
1068, 45083, 36.171977043151855
1069, 38356, 36.20689606666565
1070, 43951, 36.23975396156311
1071, 50216, 36.27175688743591
1072, 45428, 36.30632209777832
1073, 41624, 36.34050488471985
1074, 32512, 36.3721649646759
1075, 31284, 36.4067440032959
1076, 39256, 36.44068193435669
1077, 33897, 36.47188687324524
1078, 41688, 36.50756788253784
1079, 42725, 36.54070687294006
1080, 37612, 36.57336401939392
1081, 37276, 36.608227014541626
1082, 43280, 36.64017701148987
1083, 40890, 36.67524600028992
1084, 58562, 36.70674204826355
1085, 39390, 36.74115204811096
1086, 39248, 36.77171802520752
1087, 35623, 36.80690789222717
1088, 47198, 36.84085702896118
1089, 44058, 36.871859073638916
1090, 32505, 36.90673208236694
1091, 41609, 36.94067406654358
1092, 37558, 36.973560094833374
1093, 36746, 37.00781488418579
1094, 44958, 37.039695024490356
1095, 50054, 37.073846101760864
1096, 45660, 37.108553886413574
1097, 35572, 37.140753984451294
1098, 35684, 37.172523975372314
1099, 35862, 37.20676302909851
1100, 47309, 37.24197006225586
1101, 45800, 37.27069687843323
1102, 45056, 37.307348012924194
1103, 41569, 37.34037899971008
1104, 36801, 37.37227487564087
1105, 42494, 37.40852093696594
1106, 43358, 37.44007396697998
1107, 42551, 37.47254395484924
1108, 40770, 37.508408069610596
1109, 45215, 37.539555072784424
1110, 46774, 37.572675943374634
1111, 39602, 37.60645794868469
1112, 38713, 37.640336990356445
1113, 34680, 37.67237091064453
1114, 39988, 37.70815110206604
1115, 38864, 37.741106033325195
1116, 34030, 37.77309489250183
1117, 37452, 37.80804491043091
1118, 38484, 37.84982395172119
1119, 51598, 37.87102389335632
1120, 44166, 37.9069390296936
1121, 35084, 37.93975305557251
1122, 39866, 37.973840951919556
1123, 37047, 38.007920026779175
1124, 44637, 38.060600996017456
1125, 54910, 38.07263398170471
1126, 35280, 38.105709075927734
1127, 45752, 38.13950991630554
1128, 42872, 38.17156791687012
1129, 42657, 38.20722699165344
1130, 38470, 38.2404670715332
1131, 45324, 38.26439189910889
1132, 38590, 38.29936099052429
1133, 38775, 38.332282066345215
1134, 40877, 38.36407804489136
1135, 45356, 38.39926505088806
1136, 52669, 38.434678077697754
1137, 33745, 38.46582007408142
1138, 38432, 38.500489950180054
1139, 37888, 38.532439947128296
1140, 46521, 38.564624071121216
1141, 47047, 38.598576068878174
1142, 36824, 38.63095688819885
1143, 39103, 38.66447591781616
1144, 35351, 38.7016658782959
1145, 43857, 38.733362913131714
1146, 43582, 38.765259981155396
1147, 43894, 38.80014896392822
1148, 44357, 38.8321270942688
1149, 33586, 38.8638219833374
1150, 45561, 38.90102696418762
1151, 44170, 38.93306589126587
1152, 41972, 38.964916944503784
1153, 36600, 38.99908399581909
1154, 37231, 39.03311610221863
1155, 35338, 39.0651969909668
1156, 34272, 39.10003209114075
1157, 42608, 39.1329300403595
1158, 43588, 39.164921045303345
1159, 40007, 39.19989204406738
1160, 40260, 39.233081102371216
1161, 40169, 39.2666220664978
1162, 43757, 39.30124497413635
1163, 43414, 39.33312797546387
1164, 41869, 39.36505699157715
1165, 48291, 39.39966702461243
1166, 44093, 39.43260598182678
1167, 43475, 39.46543502807617
1168, 38750, 39.49946594238281
1169, 44122, 39.533560037612915
1170, 43644, 39.563117027282715
1171, 43343, 39.60175704956055
1172, 44047, 39.633049964904785
1173, 38979, 39.66489505767822
1174, 45568, 39.700905084609985
1175, 52492, 39.73404788970947
1176, 59709, 39.76598000526428
1177, 47562, 39.80083990097046
1178, 46588, 39.8326530456543
1179, 45315, 39.86460304260254
1180, 48405, 39.90056109428406
1181, 46844, 39.93322706222534
1182, 43242, 39.964986085891724
1183, 42033, 39.99934196472168
1184, 39578, 40.032222032547
1185, 41477, 40.06806802749634
1186, 41286, 40.112082958221436
1187, 34846, 40.14389991760254
1188, 35914, 40.17915391921997
1189, 33312, 40.212055921554565
1190, 38365, 40.24595594406128
1191, 48816, 40.27685809135437
1192, 41949, 40.31279397010803
1193, 31115, 40.34669303894043
1194, 38708, 40.37761902809143
1195, 39555, 40.41143608093262
1196, 36377, 40.44337606430054
1197, 34287, 40.47634196281433
1198, 38540, 40.50919198989868
1199, 51982, 40.54314208030701
1200, 45521, 40.57415509223938
1201, 29372, 40.610925912857056
1202, 41853, 40.64381790161133
1203, 38515, 40.67478108406067
1204, 43613, 40.70969200134277
1205, 56079, 40.743738889694214
1206, 36117, 40.77357792854309
1207, 37296, 40.81039810180664
1208, 44384, 40.86760497093201
1209, 43599, 40.87962889671326
1210, 45053, 40.90745806694031
1211, 48610, 40.943397998809814
1212, 43728, 40.97718000411987
1213, 34984, 41.0111939907074
1214, 39870, 41.04163908958435
1215, 44910, 41.0742290019989
1216, 53814, 41.108185052871704
1217, 34180, 41.141244888305664
1218, 40471, 41.174619913101196
1219, 38122, 41.20772409439087
1220, 44234, 41.24127697944641
1221, 48442, 41.2721049785614
1222, 44997, 41.30700206756592
1223, 49005, 41.3429811000824
1224, 44658, 41.37390208244324
1225, 46783, 41.40790009498596
1226, 50505, 41.442728996276855
1227, 36480, 41.47384309768677
1228, 41275, 41.50834107398987
1229, 44032, 41.54071092605591
1230, 45002, 41.57461404800415
1231, 43240, 41.61040496826172
1232, 44173, 41.640212059020996
1233, 35875, 41.674546003341675
1234, 33795, 41.708698987960815
1235, 30745, 41.742233991622925
1236, 35517, 41.772685050964355
1237, 43688, 41.80657196044922
1238, 42263, 41.840476989746094
1239, 41741, 41.873533964157104
1240, 42535, 41.907355070114136
1241, 42412, 41.94140601158142
1242, 45660, 41.973191022872925
1243, 44308, 42.01044988632202
1244, 45425, 42.0408890247345
1245, 35252, 42.07280898094177
1246, 32218, 42.10668706893921
1247, 35281, 42.14081597328186
1248, 51290, 42.171952962875366
1249, 45564, 42.20678997039795
1250, 46338, 42.24007296562195
1251, 40719, 42.27318501472473
1252, 34760, 42.306978940963745
1253, 39212, 42.34095597267151
1254, 39499, 42.374022006988525
1255, 38197, 42.407849073410034
1256, 48607, 42.44104194641113
1257, 35055, 42.471981048583984
1258, 36707, 42.506880044937134
1259, 43969, 42.5411159992218
1260, 49856, 42.5730938911438
1261, 63259, 42.60698390007019
1262, 58393, 42.63982892036438
1263, 62010, 42.672837018966675
1264, 53475, 42.70740294456482
1265, 58381, 42.74205493927002
1266, 49965, 42.771244049072266
1267, 44338, 42.80821394920349
1268, 46456, 42.84021592140198
1269, 48617, 42.87309002876282
1270, 50165, 42.90812087059021
1271, 51656, 42.94093894958496
1272, 40299, 42.97385287284851
1273, 46943, 43.009488105773926
1274, 37057, 43.039450883865356
1275, 34485, 43.07126498222351
1276, 26100, 43.10718488693237
1277, 32553, 43.14063000679016
1278, 27370, 43.171010971069336
1279, 35801, 43.20600390434265
1280, 28548, 43.23986601829529
1281, 34650, 43.272895097732544
1282, 36658, 43.308146953582764
1283, 29448, 43.34080100059509
1284, 39239, 43.3716778755188
1285, 46585, 43.409574031829834
1286, 38660, 43.44153904914856
1287, 42791, 43.47347092628479
1288, 36481, 43.507400035858154
1289, 37464, 43.5413498878479
1290, 44503, 43.572328090667725
1291, 42471, 43.60816287994385
1292, 31456, 43.66203498840332
1293, 40313, 43.6740140914917
1294, 42393, 43.70574903488159
1295, 36817, 43.73966693878174
1296, 51237, 43.772132873535156
1297, 30250, 43.807668924331665
1298, 39420, 43.840548038482666
1299, 37116, 43.87051296234131
1300, 45588, 43.90739989280701
1301, 55726, 43.940704107284546
1302, 42310, 43.97414803504944
1303, 39808, 44.00906801223755
1304, 30445, 44.041877031326294
1305, 37879, 44.07289004325867
1306, 40860, 44.10578799247742
1307, 36395, 44.14090299606323
1308, 38137, 44.17074203491211
1309, 40636, 44.206652879714966
1310, 41880, 44.241528034210205
1311, 60083, 44.27351903915405
1312, 41306, 44.30636501312256
1313, 35510, 44.33924889564514
1314, 36315, 44.3712100982666
1315, 34136, 44.40609097480774
1316, 44406, 44.440062046051025
1317, 39146, 44.47195887565613
1318, 36963, 44.50795793533325
1319, 43596, 44.54070591926575
1320, 31830, 44.57168102264404
1321, 42993, 44.60631608963013
1322, 53005, 44.64084196090698
1323, 42318, 44.67251110076904
1324, 45922, 44.70758104324341
1325, 40583, 44.73944687843323
1326, 29693, 44.772347927093506
1327, 43408, 44.80739092826843
1328, 30426, 44.84042501449585
1329, 43705, 44.87241506576538
1330, 41587, 44.907368898391724
1331, 42502, 44.939579010009766
1332, 37876, 44.97105407714844
1333, 41894, 45.01025199890137
1334, 40098, 45.04121804237366
1335, 35886, 45.07209396362305
1336, 47121, 45.10709309577942
1337, 31615, 45.13973593711853
1338, 37663, 45.1719229221344
1339, 50961, 45.205846071243286
1340, 43981, 45.240691900253296
1341, 55815, 45.27282094955444
1342, 37061, 45.307636976242065
1343, 42152, 45.34154796600342
1344, 36628, 45.37135601043701
1345, 45807, 45.40740609169006
1346, 39912, 45.440568923950195
1347, 47946, 45.47326898574829
1348, 32534, 45.50611400604248
1349, 39060, 45.54072403907776
1350, 36203, 45.57154107093811
1351, 46484, 45.60550498962402
1352, 46167, 45.640783071517944
1353, 36334, 45.67228889465332
1354, 37326, 45.708348989486694
1355, 30938, 45.74224090576172
1356, 33505, 45.77226209640503
1357, 38006, 45.80818200111389
1358, 48204, 45.84224009513855
1359, 46464, 45.873181104660034
1360, 39476, 45.90727996826172
1361, 36044, 45.94226694107056
1362, 37954, 45.97369909286499
1363, 40825, 46.00712704658508
1364, 58620, 46.04298496246338
1365, 51713, 46.074970960617065
1366, 34180, 46.105963945388794
1367, 34790, 46.133857011795044
1368, 32303, 46.16468906402588
1369, 47783, 46.200860023498535
1370, 44167, 46.23386287689209
1371, 59263, 46.26475191116333
1372, 43413, 46.29961705207825
1373, 37859, 46.33355402946472
1374, 34857, 46.36588501930237
1375, 45371, 46.40153193473816
1376, 51821, 46.43455505371094
1377, 39260, 46.46426796913147
1378, 39265, 46.50025701522827
1379, 37070, 46.535237073898315
1380, 41480, 46.566163063049316
1381, 43688, 46.601075887680054
1382, 37362, 46.634063959121704
1383, 39661, 46.666703939437866
1384, 35487, 46.699930906295776
1385, 55763, 46.746926069259644
1386, 37224, 46.766716957092285
1387, 42493, 46.799728870391846
1388, 49915, 46.8346951007843
1389, 41178, 46.86656308174133
1390, 43299, 46.90017509460449
1391, 43792, 46.93334102630615
1392, 50427, 46.96522402763367
1393, 38174, 47.00114107131958
1394, 44821, 47.03500008583069
1395, 39437, 47.06597709655762
1396, 39291, 47.099807024002075
1397, 41732, 47.134804010391235
1398, 39253, 47.16462707519531
1399, 38835, 47.20081901550293
1400, 37456, 47.23241305351257
1401, 35609, 47.26546287536621
1402, 44053, 47.30036187171936
1403, 46595, 47.33429503440857
1404, 44779, 47.3652069568634
1405, 33850, 47.40001201629639
1406, 31059, 47.43318200111389
1407, 39052, 47.46552109718323
1408, 40512, 47.50047206878662
1409, 47615, 47.53443503379822
1410, 36696, 47.565332889556885
1411, 43958, 47.59915804862976
1412, 44065, 47.633142948150635
1413, 42208, 47.66680288314819
1414, 34088, 47.70096802711487
1415, 43395, 47.734906911849976
1416, 44243, 47.76686406135559
1417, 36208, 47.80163097381592
1418, 46631, 47.83307695388794
1419, 40016, 47.86475610733032
1420, 38425, 47.90080499649048
1421, 39502, 47.945611000061035
1422, 44047, 47.97861194610596
1423, 37557, 48.01445007324219
1424, 44430, 48.046736001968384
1425, 38135, 48.078469038009644
1426, 40596, 48.1103630065918
1427, 41424, 48.14515709877014
1428, 32222, 48.17587089538574
1429, 47713, 48.2108359336853
1430, 47844, 48.24478793144226
1431, 38043, 48.27763605117798
1432, 40624, 48.31080102920532
1433, 31877, 48.341840982437134
1434, 38191, 48.37671208381653
1435, 32399, 48.4096999168396
1436, 42981, 48.44256901741028
1437, 54003, 48.47420287132263
1438, 38581, 48.50981402397156
1439, 42292, 48.54380798339844
1440, 41079, 48.57368087768555
1441, 42659, 48.610636949539185
1442, 43121, 48.644365072250366
1443, 35551, 48.674954891204834
1444, 41830, 48.709744930267334
1445, 41622, 48.742741107940674
1446, 34229, 48.77474594116211
1447, 37499, 48.80756592750549
1448, 38911, 48.84248900413513
1449, 43039, 48.875550985336304
1450, 54235, 48.90851902961731
1451, 44199, 48.9413800239563
1452, 44013, 48.97430109977722
1453, 41889, 49.009145975112915
1454, 46695, 49.04121804237366
1455, 51905, 49.073424100875854
1456, 47355, 49.109091997146606
1457, 38339, 49.14096689224243
1458, 40210, 49.17353892326355
1459, 37812, 49.208725929260254
1460, 53107, 49.24074697494507
1461, 48193, 49.27157402038574
1462, 43367, 49.308286905288696
1463, 44342, 49.34264588356018
1464, 33732, 49.37355589866638
1465, 47383, 49.40934205055237
1466, 44402, 49.441241979599
1467, 34601, 49.4732940196991
1468, 35004, 49.50718307495117
