921, 43823, 15.428408145904541
922, 41098, 15.445370197296143
923, 25791, 15.46259617805481
924, 51353, 15.479382038116455
925, 40350, 15.496279001235962
926, 43373, 15.51291799545288
927, 46164, 15.531032085418701
928, 39278, 15.545798063278198
929, 32253, 15.561452150344849
930, 34015, 15.577644109725952
931, 27028, 15.594581127166748
932, 35972, 15.612137079238892
933, 38515, 15.629146099090576
934, 52641, 15.645128011703491
935, 41453, 15.662714004516602
936, 43508, 15.678964138031006
937, 36509, 15.6959969997406
938, 41393, 15.712252140045166
939, 39356, 15.729219198226929
940, 41173, 15.74525499343872
941, 37039, 15.763251066207886
942, 38608, 15.779790163040161
943, 43361, 15.795027017593384
944, 43307, 15.811338186264038
945, 44147, 15.830124139785767
946, 39148, 15.846029043197632
947, 40290, 15.862344026565552
948, 44287, 15.878985166549683
949, 45080, 15.895796060562134
950, 39787, 15.911740064620972
951, 43757, 15.930716037750244
952, 39458, 15.945841073989868
953, 43439, 15.96277403831482
954, 45601, 15.978639125823975
955, 43214, 15.995124101638794
956, 49523, 16.0126690864563
957, 44612, 16.028516054153442
958, 54463, 16.046534061431885
959, 46413, 16.062466144561768
960, 45723, 16.078485012054443
961, 51305, 16.097894191741943
962, 42162, 16.113169193267822
963, 43317, 16.129168033599854
964, 42123, 16.14559817314148
965, 48065, 16.162163019180298
966, 40785, 16.17823815345764
967, 36831, 16.195183992385864
968, 38997, 16.2129909992218
969, 37200, 16.228963136672974
970, 34487, 16.24594497680664
971, 38614, 16.262837171554565
972, 41508, 16.27982807159424
973, 41141, 16.295759201049805
974, 47375, 16.31281304359436
975, 42273, 16.32853412628174
976, 51243, 16.345720052719116
977, 48864, 16.36136817932129
978, 52591, 16.378595113754272
979, 24541, 16.395418167114258
980, 32598, 16.413381099700928
981, 29258, 16.42949414253235
982, 55899, 16.44614005088806
983, 42961, 16.463359117507935
984, 40881, 16.479315996170044
985, 37768, 16.495256185531616
986, 37358, 16.51322102546692
987, 42837, 16.52919316291809
988, 36694, 16.545098066329956
989, 34937, 16.562095165252686
990, 36838, 16.579013109207153
991, 38085, 16.59601402282715
992, 38060, 16.612953186035156
993, 41242, 16.62896418571472
994, 39266, 16.646265983581543
995, 43243, 16.662841081619263
996, 40782, 16.678773164749146
997, 45249, 16.695478200912476
998, 47854, 16.712781190872192
999, 43556, 16.729567050933838
1000, 41283, 16.745565176010132
1001, 36883, 16.76391911506653
1002, 37459, 16.779614210128784
1003, 32828, 16.795112133026123
1004, 34775, 16.81250309944153
1005, 39123, 16.82904815673828
1006, 40686, 16.845940113067627
1007, 37721, 16.862024068832397
1008, 40122, 16.87837505340576
1009, 40311, 16.896955013275146
1010, 34786, 16.911811113357544
1011, 36522, 16.9294011592865
1012, 37240, 16.945235013961792
1013, 38559, 16.962305068969727
1014, 33812, 16.979267120361328
1015, 35031, 16.995161056518555
1016, 33763, 17.012063026428223
1017, 33280, 17.030104160308838
1018, 49674, 17.045016050338745
1019, 27196, 17.06148409843445
1020, 39131, 17.078999042510986
1021, 23369, 17.09592318534851
1022, 24086, 17.11191415786743
1023, 43309, 17.1288800239563
1024, 39164, 17.144702196121216
1025, 41725, 17.162703037261963
1026, 32202, 17.179641008377075
1027, 43619, 17.19569706916809
1028, 40934, 17.212606191635132
1029, 29137, 17.22855019569397
1030, 37078, 17.247390031814575
1031, 27535, 17.26252007484436
1032, 40130, 17.27844500541687
1033, 40749, 17.29543900489807
1034, 33018, 17.312308073043823
1035, 38616, 17.329344034194946
1036, 33073, 17.346199989318848
1037, 33908, 17.362248182296753
1038, 37158, 17.379183053970337
1039, 40356, 17.39617109298706
1040, 37985, 17.41207218170166
1041, 39154, 17.428956031799316
1042, 38934, 17.446027040481567
1043, 33859, 17.462974071502686
1044, 35859, 17.47896099090576
1045, 40787, 17.495917081832886
1046, 40281, 17.51235008239746
1047, 40596, 17.528797149658203
1048, 33438, 17.54568910598755
1049, 34579, 17.562644004821777
1050, 38310, 17.57865619659424
1051, 42753, 17.59795308113098
1052, 37429, 17.611491203308105
1053, 42248, 17.628483057022095
1054, 42267, 17.6454861164093
1055, 39599, 17.662440061569214
1056, 43468, 17.67835307121277
1057, 40571, 17.695276021957397
1058, 37818, 17.71333408355713
1059, 39340, 17.72920799255371
1060, 37706, 17.745222091674805
1061, 41767, 17.762282133102417
1062, 43887, 17.77919316291809
1063, 40844, 17.7950701713562
1064, 30949, 17.812116146087646
1065, 34885, 17.82905411720276
1066, 29368, 17.846042156219482
1067, 32326, 17.86198616027832
1068, 51049, 17.879067182540894
1069, 43344, 17.89583420753479
1070, 57504, 17.913985013961792
1071, 34971, 17.929086208343506
1072, 38207, 17.945788145065308
1073, 37638, 17.96272301673889
1074, 40285, 17.978729009628296
1075, 43746, 17.99556016921997
1076, 43007, 18.012617111206055
1077, 43533, 18.02847409248352
1078, 43026, 18.045166015625
1079, 46256, 18.062486171722412
1080, 39611, 18.0779709815979
1081, 41857, 18.095384120941162
1082, 42673, 18.112234115600586
1083, 38358, 18.129295110702515
1084, 34325, 18.145129203796387
1085, 43116, 18.164130210876465
1086, 39001, 18.179160118103027
1087, 39712, 18.19612717628479
1088, 41235, 18.212030172348022
1089, 42725, 18.2289400100708
1090, 44376, 18.24697709083557
1091, 38771, 18.263060092926025
1092, 41431, 18.279917001724243
1093, 38135, 18.29584312438965
1094, 41238, 18.312798976898193
1095, 41410, 18.32868003845215
1096, 38750, 18.34572720527649
1097, 38404, 18.362707138061523
1098, 35858, 18.378629207611084
1099, 36281, 18.39553713798523
1100, 49035, 18.412598133087158
1101, 35878, 18.429022073745728
1102, 35318, 18.445974111557007
1103, 37952, 18.46195101737976
1104, 49673, 18.478970050811768
1105, 44209, 18.495809078216553
1106, 30482, 18.51318597793579
1107, 31971, 18.52924609184265
1108, 30817, 18.54513120651245
1109, 53900, 18.564944982528687
1110, 35587, 18.578325986862183
1111, 27307, 18.595251083374023
1112, 25476, 18.611268043518066
1113, 31221, 18.62923312187195
1114, 13884, 18.645133018493652
1115, 57589, 18.663250207901
1116, 90188, 18.67831015586853
1117, 37516, 18.695012092590332
1118, 35318, 18.711745977401733
1119, 39515, 18.728466987609863
1120, 37913, 18.74507713317871
1121, 46649, 18.76243805885315
1122, 48676, 18.78049898147583
1123, 49733, 18.796478033065796
1124, 48035, 18.812188148498535
1125, 33356, 18.828827142715454
1126, 34205, 18.845821142196655
1127, 36237, 18.86281418800354
1128, 35916, 18.879508018493652
1129, 57373, 18.8957200050354
1130, 48029, 18.912705183029175
1131, 42387, 18.929033041000366
1132, 32897, 18.94598913192749
1133, 35310, 18.962318181991577
1134, 57002, 18.9812490940094
1135, 51457, 18.9951810836792
1136, 37842, 19.01207208633423
1137, 30456, 19.02952218055725
1138, 36698, 19.046104192733765
1139, 54861, 19.062071084976196
1140, 41147, 19.079037189483643
1141, 29975, 19.095471143722534
1142, 40808, 19.114147186279297
1143, 35528, 19.128812074661255
1144, 37883, 19.145271062850952
1145, 56890, 19.16530418395996
1146, 48196, 19.180268049240112
1147, 37171, 19.196280002593994
1148, 34180, 19.212369203567505
1149, 36797, 19.229278087615967
1150, 40624, 19.246153116226196
1151, 58625, 19.262148141860962
1152, 32183, 19.27911400794983
1153, 37658, 19.296082019805908
1154, 34954, 19.31200408935547
1155, 59943, 19.329286098480225
1156, 57938, 19.344877004623413
1157, 37631, 19.361767053604126
1158, 37803, 19.37873101234436
1159, 37893, 19.39682912826538
1160, 42497, 19.41165518760681
1161, 36441, 19.42874813079834
1162, 32247, 19.445688009262085
1163, 41768, 19.46379518508911
1164, 59634, 19.478833198547363
1165, 37318, 19.495625019073486
1166, 48877, 19.512582063674927
1167, 30029, 19.52848505973816
1168, 30583, 19.545521020889282
1169, 36361, 19.56251621246338
1170, 62290, 19.579564094543457
1171, 35116, 19.59545612335205
1172, 59893, 19.61347198486328
1173, 34915, 19.629351139068604
1174, 41129, 19.64521598815918
1175, 56398, 19.662155151367188
1176, 41346, 19.67923617362976
1177, 30335, 19.69547200202942
1178, 33496, 19.713081121444702
1179, 34268, 19.729066133499146
1180, 53296, 19.747059106826782
1181, 44421, 19.762044191360474
1182, 40143, 19.778918027877808
1183, 37496, 19.796149015426636
1184, 35726, 19.811761140823364
1185, 34723, 19.828781127929688
1186, 56981, 19.845843076705933
1187, 30424, 19.862718105316162
1188, 58100, 19.88145613670349
1189, 42424, 19.89561414718628
1190, 40225, 19.912595987319946
1191, 30735, 19.93044900894165
1192, 35250, 19.945415019989014
1193, 40364, 19.962371110916138
1194, 53058, 19.979400157928467
1195, 38758, 19.996236085891724
1196, 48497, 20.01221203804016
1197, 39674, 20.02919912338257
1198, 32803, 20.045014142990112
1199, 32463, 20.06206202507019
1200, 31368, 20.08002519607544
1201, 40766, 20.09599018096924
1202, 64115, 20.113049030303955
1203, 56060, 20.12894320487976
1204, 41275, 20.14600706100464
1205, 35419, 20.162800073623657
1206, 38717, 20.178817987442017
1207, 33316, 20.19565200805664
1208, 57426, 20.211811065673828
1209, 45866, 20.228641986846924
1210, 41678, 20.24595308303833
1211, 38659, 20.261877059936523
1212, 43759, 20.27889108657837
1213, 46582, 20.295313119888306
1214, 47553, 20.31278419494629
1215, 49562, 20.328535079956055
1216, 47206, 20.34669017791748
1217, 52485, 20.36269497871399
1218, 68967, 20.378767013549805
1219, 65035, 20.397659063339233
1220, 55754, 20.416524171829224
1221, 48906, 20.43048119544983
1222, 51144, 20.446022987365723
1223, 60076, 20.4619882106781
1224, 56400, 20.479055166244507
1225, 71188, 20.496082067489624
1226, 75761, 20.514093160629272
1227, 54749, 20.52892303466797
1228, 56688, 20.545879125595093
1229, 53671, 20.562769174575806
1230, 46997, 20.57870602607727
1231, 52507, 20.597740173339844
1232, 45512, 20.612555980682373
1233, 26744, 20.62854814529419
1234, 20493, 20.646427154541016
1235, 36331, 20.66242814064026
1236, 28498, 20.67889714241028
1237, 36236, 20.69538712501526
1238, 42884, 20.71238613128662
1239, 32660, 20.729265213012695
1240, 46376, 20.74579119682312
1241, 52326, 20.765067100524902
1242, 28653, 20.778719186782837
1243, 38802, 20.795783042907715
1244, 26888, 20.81264019012451
1245, 36798, 20.828638076782227
1246, 41523, 20.845620155334473
1247, 39745, 20.8625750541687
1248, 34426, 20.879516124725342
1249, 73497, 20.897686004638672
1250, 46128, 20.912464141845703
1251, 51304, 20.929469108581543
1252, 46609, 20.945382118225098
1253, 22588, 20.962318181991577
1254, 41597, 20.979262113571167
1255, 47620, 20.9952130317688
1256, 44701, 21.013177156448364
1257, 62667, 21.029929161071777
1258, 58070, 21.046181201934814
1259, 29967, 21.06202006340027
1260, 39024, 21.078347206115723
1261, 35710, 21.096886157989502
1262, 32504, 21.113059997558594
1263, 70401, 21.129062175750732
1264, 53668, 21.146090030670166
1265, 54721, 21.162954092025757
1266, 58331, 21.17893409729004
1267, 48919, 21.195861101150513
1268, 30128, 21.212736129760742
1269, 30334, 21.229708194732666
1270, 38467, 21.24518609046936
1271, 63837, 21.262099027633667
1272, 67744, 21.281615018844604
1273, 52335, 21.295581102371216
1274, 38201, 21.31301498413086
1275, 33384, 21.32995104789734
1276, 48761, 21.346031188964844
1277, 37536, 21.36189603805542
1278, 49029, 21.37991714477539
1279, 77572, 21.396985054016113
1280, 41352, 21.412716150283813
1281, 37052, 21.428620100021362
1282, 46120, 21.446672201156616
1283, 33061, 21.462589979171753
1284, 35709, 21.478530168533325
1285, 71854, 21.49664306640625
1286, 25760, 21.511470079421997
1287, 63750, 21.529525995254517
1288, 51312, 21.54544711112976
1289, 43892, 21.562355041503906
1290, 17844, 21.578191995620728
1291, 26670, 21.59526515007019
1292, 49350, 21.613259077072144
1293, 47357, 21.629167079925537
1294, 37114, 21.64568305015564
1295, 40259, 21.66307020187378
1296, 18172, 21.67900800704956
1297, 40533, 21.695966005325317
1298, 47058, 21.711937189102173
1299, 44223, 21.728886127471924
1300, 40636, 21.745882987976074
1301, 40128, 21.76179313659668
1302, 45048, 21.778733015060425
1303, 41753, 21.795722007751465
1304, 43723, 21.812724113464355
1305, 41907, 21.8296000957489
1306, 41467, 21.84660315513611
1307, 35240, 21.861629009246826
1308, 39630, 21.87863516807556
1309, 37203, 21.896520137786865
1310, 35470, 21.91184115409851
1311, 39425, 21.92941904067993
1312, 30907, 21.945394039154053
1313, 31461, 21.962294101715088
1314, 29709, 21.980316162109375
1315, 32299, 21.995278120040894
1316, 37677, 22.01225209236145
1317, 60950, 22.031440019607544
1318, 30723, 22.045109033584595
1319, 35191, 22.06206512451172
1320, 38015, 22.080069065093994
1321, 39374, 22.095000982284546
1322, 39412, 22.112008094787598
1323, 41851, 22.12993812561035
1324, 35271, 22.1458261013031
1325, 35736, 22.161834001541138
1326, 39654, 22.178824186325073
1327, 39948, 22.19576621055603
1328, 31733, 22.212693214416504
1329, 39529, 22.228589057922363
1330, 39541, 22.2465341091156
1331, 38534, 22.263514041900635
1332, 38007, 22.27838110923767
1333, 39468, 22.29639506340027
1334, 39438, 22.3123722076416
1335, 34600, 22.329336166381836
1336, 38064, 22.346320152282715
1337, 40274, 22.36228609085083
1338, 37698, 22.37922215461731
1339, 28371, 22.39512801170349
1340, 32962, 22.412121057510376
1341, 39059, 22.42907404899597
1342, 63819, 22.446696996688843
1343, 31260, 22.462553024291992
1344, 49486, 22.479560136795044
1345, 29115, 22.49548602104187
1346, 28168, 22.51236605644226
1347, 42101, 22.530354976654053
1348, 34893, 22.545850038528442
1349, 57795, 22.561951160430908
1350, 38190, 22.579747200012207
1351, 35907, 22.595762014389038
1352, 36006, 22.612725019454956
1353, 38858, 22.628684043884277
1354, 63225, 22.646047115325928
1355, 58091, 22.662233114242554
1356, 27316, 22.680058002471924
1357, 26244, 22.6950581073761
1358, 28160, 22.71198010444641
1359, 28221, 22.72892713546753
1360, 34166, 22.745413064956665
1361, 53824, 22.762534141540527
1362, 52998, 22.779503107070923
1363, 28604, 22.79529905319214
1364, 50726, 22.812329053878784
1365, 53554, 22.830413103103638
1366, 32798, 22.846271991729736
1367, 36584, 22.862138986587524
1368, 36191, 22.87904715538025
1369, 52891, 22.897123098373413
1370, 2999, 22.91202998161316
1371, 47711, 22.930020093917847
1372, 33660, 22.94689416885376
1373, 50404, 22.96295714378357
1374, 50619, 22.979943990707397
1375, 52338, 22.99590802192688
1376, 51055, 23.012809991836548
1377, 30048, 23.028675079345703
1378, 38633, 23.045720100402832
1379, 37649, 23.066609144210815
1380, 33819, 23.08055305480957
1381, 56122, 23.09557604789734
1382, 42611, 23.112521171569824
1383, 37624, 23.128456115722656
1384, 52069, 23.145475149154663
1385, 33997, 23.16335415840149
1386, 57457, 23.180442094802856
1387, 56650, 23.196375131607056
1388, 32761, 23.213196992874146
1389, 34889, 23.229186058044434
1390, 35570, 23.24817204475403
1391, 37464, 23.262108087539673
1392, 59756, 23.27879500389099
1393, 33370, 23.296061992645264
1394, 34024, 23.31203007698059
1395, 33415, 23.329013109207153
1396, 49298, 23.345927000045776
1397, 27601, 23.36186408996582
1398, 53453, 23.379828214645386
1399, 38524, 23.395737171173096
1400, 41825, 23.41366720199585
1401, 46253, 23.428465127944946
1402, 49030, 23.445650100708008
1403, 47390, 23.462599992752075
1404, 29896, 23.479502201080322
1405, 31015, 23.495434999465942
1406, 52850, 23.512495040893555
1407, 23801, 23.5293390750885
1408, 48293, 23.545358180999756
1409, 48700, 23.563398122787476
1410, 37813, 23.57924509048462
1411, 27492, 23.595155000686646
1412, 17329, 23.613173007965088
1413, 29550, 23.629090070724487
1414, 50810, 23.646300077438354
1415, 48508, 23.66224217414856
1416, 44750, 23.681538105010986
1417, 42719, 23.695142030715942
1418, 45307, 23.71207904815674
1419, 45031, 23.729021072387695
1420, 49609, 23.74604821205139
1421, 51054, 23.76298999786377
1422, 27683, 23.779844045639038
1423, 51319, 23.795927047729492
1424, 35486, 23.81278920173645
1425, 34211, 23.829743146896362
1426, 58113, 23.84578514099121
1427, 35672, 23.86285400390625
1428, 55035, 23.8789381980896
1429, 32644, 23.896706104278564
1430, 60290, 23.912837982177734
1431, 7399, 23.92965006828308
1432, 59577, 23.945784091949463
1433, 39005, 23.96365714073181
1434, 59101, 23.97971510887146
1435, 59092, 23.996599197387695
1436, 35433, 24.012518167495728
1437, 36794, 24.029422998428345
1438, 39961, 24.047444105148315
1439, 43213, 24.063404083251953
1440, 60935, 24.078436136245728
1441, 35992, 24.09626007080078
1442, 32948, 24.112205982208252
1443, 20646, 24.12909197807312
1444, 36278, 24.144853115081787
1445, 62359, 24.164412021636963
1446, 57566, 24.18011212348938
1447, 34769, 24.196017026901245
1448, 33835, 24.211965084075928
1449, 55511, 24.230018138885498
1450, 36444, 24.245857000350952
1451, 35036, 24.262094020843506
1452, 53454, 24.279163122177124
1453, 55010, 24.295132160186768
1454, 33023, 24.311987161636353
1455, 24923, 24.32891011238098
1456, 27879, 24.34589409828186
1457, 27778, 24.362349033355713
1458, 49717, 24.378359079360962
1459, 36788, 24.39507007598877
1460, 59880, 24.41335415840149
1461, 48840, 24.430244207382202
1462, 34857, 24.44517207145691
1463, 58689, 24.46323299407959
1464, 32244, 24.47999405860901
1465, 35613, 24.49502921104431
1466, 43495, 24.511967182159424
