9871, 87432, 329.0417139530182
9872, 78204, 329.07474088668823
9873, 78233, 329.10914301872253
9874, 77130, 329.1428499221802
9875, 71725, 329.1742990016937
9876, 79289, 329.2084970474243
9877, 76041, 329.24116492271423
9878, 76544, 329.27500891685486
9879, 72832, 329.3086280822754
9880, 73394, 329.34338092803955
9881, 79257, 329.37592601776123
9882, 72881, 329.40881085395813
9883, 69471, 329.44176197052
9884, 69373, 329.4747369289398
9885, 72523, 329.50764203071594
9886, 102205, 329.5419669151306
9887, 73581, 329.57563495635986
9888, 74111, 329.60939598083496
9889, 70887, 329.64130902290344
9890, 93341, 329.6756649017334
9891, 82100, 329.7084150314331
9892, 95640, 329.7419240474701
9893, 71769, 329.7756419181824
9894, 63129, 329.80951404571533
9895, 58338, 329.8414399623871
9896, 55567, 329.8742790222168
9897, 79733, 329.90836691856384
9898, 87997, 329.94165802001953
9899, 89354, 329.97459387779236
9900, 92388, 330.0086100101471
9901, 87403, 330.04202008247375
9902, 79049, 330.07504200935364
9903, 96456, 330.10988688468933
9904, 84852, 330.14265298843384
9905, 74831, 330.17507791519165
9906, 71971, 330.2093279361725
9907, 79567, 330.24204206466675
9908, 78140, 330.27545285224915
9909, 78645, 330.3083028793335
9910, 86778, 330.343190908432
9911, 77693, 330.3756330013275
9912, 84590, 330.4095869064331
9913, 84619, 330.4431519508362
9914, 122994, 330.4765040874481
9915, 99168, 330.5100438594818
9916, 105161, 330.54301285743713
9917, 107952, 330.58370900154114
9918, 99294, 330.6083040237427
9919, 91820, 330.6420838832855
9920, 91194, 330.6913459300995
9921, 95302, 330.7233829498291
9922, 91359, 330.7593939304352
9923, 94840, 330.7903618812561
9924, 89846, 330.82624101638794
9925, 75981, 330.8576898574829
9926, 71634, 330.8705458641052
9927, 84841, 330.897794008255
9928, 79947, 330.9307019710541
9929, 89987, 330.9638659954071
9930, 83568, 330.997850894928
9931, 85945, 331.03085494041443
9932, 84896, 331.06363701820374
9933, 85745, 331.0965840816498
9934, 84277, 331.13041496276855
9935, 80781, 331.1633279323578
9936, 76295, 331.1972119808197
9937, 73948, 331.2301170825958
9938, 71636, 331.264643907547
9939, 65734, 331.29759788513184
9940, 71663, 331.3316729068756
9941, 72438, 331.3636829853058
9942, 71329, 331.3976080417633
9943, 71155, 331.43064188957214
9944, 84267, 331.46331787109375
9945, 68629, 331.4963848590851
9946, 92479, 331.53154706954956
9947, 85119, 331.56459498405457
9948, 76030, 331.5982298851013
9949, 81044, 331.63117504119873
9950, 67245, 331.6634750366211
9951, 66117, 331.69649600982666
9952, 59904, 331.73035502433777
9953, 78761, 331.7631368637085
9954, 73813, 331.7982659339905
9955, 104900, 331.83060908317566
9956, 79303, 331.86341404914856
9957, 101601, 331.8973779678345
9958, 92532, 331.9301030635834
9959, 86789, 331.96406602859497
9960, 68654, 331.997771024704
9961, 72770, 332.02969098091125
9962, 76821, 332.063649892807
9963, 77774, 332.096538066864
9964, 79142, 332.1304359436035
9965, 77145, 332.1633548736572
9966, 77200, 332.1972050666809
9967, 84032, 332.23019886016846
9968, 113469, 332.26451897621155
9969, 101117, 332.30220007896423
9970, 95669, 332.33114790916443
9971, 95232, 332.36394906044006
9972, 97722, 332.39794993400574
9973, 98045, 332.43088698387146
9974, 96407, 332.4637370109558
9975, 93205, 332.4976749420166
9976, 85027, 332.5304388999939
9977, 81765, 332.5642828941345
9978, 69449, 332.59618306159973
9979, 64603, 332.62992095947266
9980, 72766, 332.6630148887634
9981, 71316, 332.7088899612427
9982, 70378, 332.7415728569031
9983, 68372, 332.7756099700928
9984, 96666, 332.80869007110596
9985, 76985, 332.8419740200043
9986, 91746, 332.87458086013794
9987, 83550, 332.90852308273315
9988, 81643, 332.94239687919617
9989, 81728, 332.9754869937897
9990, 79658, 333.007483959198
9991, 73990, 333.04158091545105
9992, 68148, 333.0748770236969
9993, 73145, 333.1076340675354
9994, 65446, 333.141902923584
9995, 86353, 333.17475485801697
9996, 78031, 333.20894408226013
9997, 84469, 333.2430489063263
9998, 89656, 333.27485704421997
9999, 87850, 333.30806589126587
10000, 62161, 333.34147000312805
10001, 57075, 333.37567496299744
10002, 85110, 333.40872406959534
10003, 91557, 333.4416968822479
10004, 104374, 333.47579288482666
10005, 88628, 333.5097439289093
10006, 87484, 333.54150390625
10007, 100578, 333.5764670372009
10008, 86176, 333.6099479198456
10009, 108825, 333.6443290710449
10010, 83178, 333.67675495147705
10011, 86256, 333.7101979255676
10012, 90827, 333.74342703819275
10013, 108142, 333.77571201324463
10014, 97976, 333.80886697769165
10015, 89319, 333.84342408180237
10016, 76705, 333.8749489784241
10017, 71547, 333.9095208644867
10018, 69873, 333.94173288345337
10019, 75453, 333.97501587867737
10020, 70626, 334.00867891311646
10021, 67818, 334.042937040329
10022, 74262, 334.0759129524231
10023, 85895, 334.10985803604126
10024, 88876, 334.1487829685211
10025, 83552, 334.17564392089844
10026, 70834, 334.20937490463257
10027, 59539, 334.24237298965454
10028, 91520, 334.2760570049286
10029, 84567, 334.31075286865234
10030, 94456, 334.3429260253906
10031, 81545, 334.3781809806824
10032, 76742, 334.40804386138916
10033, 75631, 334.44163608551025
10034, 64126, 334.4751420021057
10035, 83771, 334.5081820487976
10036, 59558, 334.541228055954
10037, 85557, 334.5762748718262
10038, 85279, 334.60800194740295
10039, 82406, 334.64113306999207
10040, 65693, 334.6754050254822
10041, 91298, 334.70858693122864
10042, 95817, 334.7419309616089
10043, 96001, 334.77563405036926
10044, 78619, 334.80842304229736
10045, 81505, 334.8427150249481
10046, 80130, 334.8746118545532
10047, 80946, 334.9092290401459
10048, 73805, 334.9420039653778
10049, 78039, 334.97571301460266
10050, 80175, 335.00765800476074
10051, 79424, 335.0435860157013
10052, 81242, 335.07555508613586
10053, 74845, 335.10834288597107
10054, 82374, 335.1431419849396
10055, 89642, 335.17513704299927
10056, 93858, 335.2091488838196
10057, 99960, 335.24274492263794
10058, 89423, 335.2766020298004
10059, 84314, 335.3084440231323
10060, 73274, 335.34178495407104
10061, 69980, 335.3753800392151
10062, 66401, 335.40940499305725
10063, 62594, 335.4426169395447
10064, 65341, 335.4758970737457
10065, 81764, 335.50963497161865
10066, 80637, 335.54157400131226
10067, 98249, 335.5754039287567
10068, 88813, 335.6083788871765
10069, 84957, 335.64193296432495
10070, 87636, 335.676472902298
10071, 93826, 335.71051502227783
10072, 99495, 335.7435519695282
10073, 113773, 335.776074886322
10074, 105368, 335.81015491485596
10075, 96240, 335.8427128791809
10076, 90681, 335.8773720264435
10077, 94382, 335.91741490364075
10078, 102540, 335.9434070587158
10079, 111769, 335.97852897644043
10080, 117063, 336.009614944458
10081, 122183, 336.04468393325806
10082, 121661, 336.07852387428284
10083, 105487, 336.1310250759125
10084, 101571, 336.1648910045624
10085, 98281, 336.2012119293213
10086, 93534, 336.2359690666199
10087, 79967, 336.266881942749
10088, 86860, 336.291729927063
10089, 81809, 336.2986409664154
10090, 74382, 336.33064699172974
10091, 76145, 336.3638939857483
10092, 79479, 336.3968050479889
10093, 78661, 336.4307658672333
10094, 97828, 336.46492099761963
10095, 99246, 336.49814105033875
10096, 88171, 336.53069400787354
10097, 82132, 336.56453490257263
10098, 81745, 336.5974590778351
10099, 90542, 336.63057804107666
10100, 76315, 336.66325092315674
10101, 73927, 336.69728899002075
10102, 84952, 336.7313060760498
10103, 86265, 336.76411294937134
10104, 81436, 336.7969789505005
10105, 80246, 336.8310010433197
10106, 87219, 336.86454796791077
10107, 83025, 336.8975019454956
10108, 82577, 336.93074893951416
10109, 66478, 336.96385407447815
10110, 60891, 336.99662804603577
10111, 58143, 337.02955198287964
10112, 73055, 337.06395506858826
10113, 71077, 337.09700989723206
10114, 77491, 337.1309609413147
10115, 113659, 337.1634168624878
10116, 96031, 337.1973638534546
10117, 87535, 337.23126697540283
10118, 81988, 337.263277053833
10119, 87388, 337.2973849773407
10120, 100939, 337.33037185668945
10121, 78668, 337.3636529445648
10122, 76938, 337.3965458869934
10123, 75786, 337.4304859638214
10124, 69941, 337.4631268978119
10125, 70295, 337.4972469806671
10126, 79394, 337.5298788547516
10127, 80399, 337.5631549358368
10128, 79976, 337.59734892845154
10129, 108718, 337.6314399242401
10130, 108447, 337.66526198387146
10131, 106087, 337.69711208343506
10132, 97497, 337.72984290122986
10133, 134220, 337.7654559612274
10134, 125278, 337.7991888523102
10135, 112550, 337.83182287216187
10136, 89335, 337.8645489215851
10137, 101721, 337.8986349105835
10138, 79811, 337.9302399158478
10139, 82320, 337.96319794654846
10140, 84357, 337.9972379207611
10141, 81405, 338.03144097328186
10142, 81643, 338.0642158985138
10143, 83047, 338.10613894462585
10144, 78149, 338.1421539783478
10145, 73642, 338.17465686798096
10146, 60523, 338.20939588546753
10147, 72728, 338.2414870262146
10148, 59497, 338.2745089530945
10149, 67237, 338.30887508392334
10150, 87349, 338.3430988788605
10151, 74272, 338.37585186958313
10152, 76417, 338.40868186950684
10153, 69885, 338.4422869682312
10154, 83938, 338.4748179912567
10155, 76801, 338.50785398483276
10156, 91006, 338.54212188720703
10157, 84951, 338.5750389099121
10158, 92799, 338.6084599494934
10159, 86917, 338.64213490486145
10160, 100690, 338.6761438846588
10161, 84952, 338.70906496047974
10162, 78898, 338.74219489097595
10163, 76786, 338.7754828929901
10164, 80356, 338.8098120689392
10165, 120279, 338.84256386756897
10166, 95051, 338.8761260509491
10167, 62477, 338.9077570438385
10168, 64491, 338.94139194488525
10169, 74773, 338.97504901885986
10170, 67318, 339.0088679790497
10171, 68793, 339.0412120819092
10172, 62382, 339.0743908882141
10173, 60377, 339.1103398799896
10174, 75737, 339.1433720588684
10175, 65353, 339.17540192604065
10176, 74111, 339.209321975708
10177, 72317, 339.24265789985657
10178, 73655, 339.27602195739746
10179, 66226, 339.3095290660858
10180, 70872, 339.3414149284363
10181, 67604, 339.3762938976288
10182, 71995, 339.41019892692566
10183, 99596, 339.4429290294647
10184, 70733, 339.4757978916168
10185, 66880, 339.5093970298767
10186, 77556, 339.5434958934784
10187, 78553, 339.5758900642395
10188, 76823, 339.60927987098694
10189, 70527, 339.64328598976135
10190, 66828, 339.67587900161743
10191, 69624, 339.70956897735596
10192, 65945, 339.74353194236755
10193, 94571, 339.7756230831146
10194, 89812, 339.809308052063
10195, 90702, 339.8416419029236
10196, 62731, 339.8751759529114
10197, 64546, 339.9100739955902
10198, 63270, 339.9434199333191
10199, 72494, 339.97560000419617
10200, 94758, 340.0085120201111
10201, 95299, 340.041622877121
10202, 91995, 340.0750079154968
10203, 74055, 340.10891485214233
10204, 77577, 340.14248394966125
10205, 75558, 340.1758768558502
10206, 75332, 340.20918893814087
10207, 65881, 340.2427399158478
10208, 70614, 340.2767059803009
10209, 68192, 340.3079688549042
10210, 95524, 340.3421530723572
10211, 88627, 340.3759489059448
10212, 74711, 340.40869998931885
10213, 74179, 340.44369292259216
10214, 76630, 340.47678303718567
10215, 94051, 340.51079392433167
10216, 93893, 340.54422402381897
10217, 95711, 340.5761640071869
10218, 93502, 340.6090760231018
10219, 103719, 340.64389300346375
10220, 130419, 340.6781370639801
10221, 114705, 340.7117838859558
10222, 132755, 340.74512100219727
10223, 111456, 340.77853989601135
10224, 115621, 340.8110520839691
10225, 108114, 340.8450219631195
10226, 91520, 340.876944065094
10227, 91887, 340.90946102142334
10228, 73721, 340.94537687301636
10229, 77761, 340.97569489479065
10230, 70755, 341.0094208717346
10231, 79090, 341.0420870780945
10232, 74167, 341.07636189460754
10233, 85086, 341.1085379123688
10234, 83810, 341.14218401908875
10235, 79148, 341.1758680343628
10236, 97925, 341.20922589302063
10237, 80996, 341.24283504486084
10238, 92772, 341.27612686157227
10239, 82413, 341.3087499141693
10240, 100724, 341.3428530693054
10241, 86254, 341.3746359348297
10242, 93062, 341.4086968898773
10243, 86216, 341.442950963974
10244, 97754, 341.4758720397949
10245, 89898, 341.5086359977722
10246, 92422, 341.54160499572754
10247, 91201, 341.57422399520874
10248, 90067, 341.6094410419464
10249, 72265, 341.6407959461212
10250, 61530, 341.6749539375305
10251, 68187, 341.70895886421204
10252, 68845, 341.7411959171295
10253, 78789, 341.7740740776062
10254, 94582, 341.8094289302826
10255, 96986, 341.84167885780334
10256, 110101, 341.8757698535919
10257, 110368, 341.90885496139526
10258, 117297, 341.9418740272522
10259, 106175, 341.9757330417633
10260, 97644, 342.010498046875
10261, 89313, 342.0413200855255
10262, 99840, 342.07484102249146
10263, 87293, 342.1076350212097
10264, 89814, 342.1414918899536
10265, 78020, 342.17471194267273
10266, 80847, 342.2103269100189
10267, 72678, 342.24104595184326
10268, 78226, 342.275062084198
10269, 70930, 342.3081350326538
10270, 85342, 342.34134793281555
10271, 68599, 342.375403881073
10272, 80854, 342.40808391571045
10273, 73324, 342.4410319328308
10274, 85668, 342.47439408302307
10275, 81069, 342.50834608078003
10276, 81338, 342.54188203811646
10277, 67853, 342.5747539997101
10278, 76079, 342.6077649593353
10279, 69442, 342.64158391952515
10280, 83496, 342.6745970249176
10281, 88485, 342.7074680328369
10282, 73282, 342.74102902412415
10283, 68817, 342.77440786361694
10284, 91099, 342.80782890319824
10285, 63278, 342.84156107902527
10286, 82879, 342.8746838569641
10287, 62078, 342.9084630012512
10288, 70466, 342.941428899765
10289, 68059, 342.97555899620056
10290, 68549, 343.0078020095825
10291, 73892, 343.0414659976959
10292, 70426, 343.0739359855652
10293, 87245, 343.10847187042236
10294, 105387, 343.1414759159088
10295, 72786, 343.17586493492126
10296, 76273, 343.20895290374756
10297, 74763, 343.2427668571472
10298, 71306, 343.27483797073364
10299, 72872, 343.3075819015503
10300, 82730, 343.3416700363159
10301, 81278, 343.3765308856964
10302, 81272, 343.4095230102539
10303, 81186, 343.4416220188141
10304, 74514, 343.47560691833496
10305, 78170, 343.5084960460663
10306, 75037, 343.5413029193878
10307, 72847, 343.57508087158203
10308, 73242, 343.61066007614136
10309, 73362, 343.641893863678
10310, 71687, 343.67567586898804
10311, 75347, 343.7086720466614
10312, 74804, 343.741553068161
10313, 84586, 343.77568197250366
10314, 91879, 343.8090000152588
10315, 98632, 343.8430700302124
10316, 99112, 343.8767969608307
10317, 105823, 343.90862798690796
10318, 101897, 343.94305992126465
10319, 98113, 343.97594690322876
10320, 103310, 344.0098760128021
10321, 96301, 344.0420150756836
10322, 91331, 344.07492303848267
10323, 82303, 344.10886001586914
10324, 77535, 344.14162397384644
10325, 77745, 344.17457389831543
10326, 123880, 344.20863008499146
10327, 97899, 344.24213099479675
10328, 92213, 344.27465295791626
10329, 100653, 344.30983805656433
10330, 104400, 344.3417320251465
10331, 88813, 344.3763279914856
10332, 93415, 344.41052889823914
10333, 97490, 344.4492928981781
10334, 102202, 344.47699093818665
10335, 75960, 344.50913405418396
10336, 70006, 344.5427088737488
10337, 121892, 344.5762059688568
10338, 111397, 344.60838985443115
10339, 96404, 344.641361951828
10340, 96406, 344.6762659549713
10341, 90284, 344.7091929912567
10342, 98812, 344.74180006980896
10343, 72365, 344.77503204345703
10344, 68555, 344.8080110549927
10345, 74868, 344.842050075531
10346, 63592, 344.8748970031738
10347, 74449, 344.90844893455505
10348, 82805, 344.94135308265686
10349, 75618, 344.9760670661926
10350, 77767, 345.00772190093994
10351, 74788, 345.0421540737152
10352, 84364, 345.07585096359253
10353, 83836, 345.10847997665405
10354, 87002, 345.14342498779297
10355, 93129, 345.1760549545288
10356, 95795, 345.2093698978424
10357, 99858, 345.24337697029114
10358, 99662, 345.2761900424957
10359, 99587, 345.30960392951965
10360, 96649, 345.3430118560791
10361, 86187, 345.37574887275696
10362, 104150, 345.41114687919617
10363, 106167, 345.44338393211365
10364, 103696, 345.47721695899963
10365, 94351, 345.50996708869934
10366, 84870, 345.5428578853607
10367, 83498, 345.57573103904724
10368, 76124, 345.6094870567322
10369, 81406, 345.6420829296112
10370, 81455, 345.6755208969116
10371, 80793, 345.7094039916992
10372, 79521, 345.74240589141846
10373, 77979, 345.77477502822876
10374, 82301, 345.80929589271545
10375, 80093, 345.8421700000763
10376, 85551, 345.875107049942
10377, 70106, 345.90932607650757
10378, 70608, 345.94165992736816
10379, 70814, 345.9746060371399
10380, 65623, 346.0084059238434
10381, 91758, 346.0422010421753
10382, 99373, 346.0758240222931
10383, 70075, 346.1104040145874
10384, 70316, 346.1417429447174
10385, 103228, 346.1763129234314
10386, 89675, 346.20912408828735
10387, 85462, 346.2413430213928
10388, 84152, 346.2738878726959
10389, 75267, 346.30769085884094
10390, 77562, 346.3416180610657
10391, 72518, 346.3744649887085
10392, 80743, 346.4077548980713
10393, 79325, 346.4426839351654
10394, 73410, 346.4744999408722
10395, 74277, 346.5098989009857
10396, 83547, 346.5406560897827
10397, 81676, 346.5749750137329
10398, 86277, 346.6096749305725
10399, 81304, 346.64156794548035
10400, 88012, 346.6758840084076
10401, 76489, 346.70757699012756
10402, 76111, 346.74260687828064
10403, 88015, 346.7967290878296
10404, 91062, 346.8284249305725
10405, 110274, 346.8691918849945
10406, 100511, 346.9035520553589
10407, 101971, 346.9356129169464
10408, 90144, 346.95257592201233
10409, 96275, 346.9653570652008
10410, 89777, 346.99720287323
10411, 80400, 347.0301558971405
10412, 84264, 347.06416296958923
10413, 109149, 347.097384929657
10414, 93121, 347.13032388687134
10415, 104243, 347.164146900177
10416, 93275, 347.19789004325867
10417, 94775, 347.2308130264282
10418, 93667, 347.2646839618683
10419, 92964, 347.29751205444336
10420, 87475, 347.3304970264435
10421, 123422, 347.3648340702057
10422, 129042, 347.39786291122437
10423, 117452, 347.4316499233246
10424, 98963, 347.4642930030823
10425, 90509, 347.4976189136505
10426, 70658, 347.53129506111145
10427, 71681, 347.5636479854584
10428, 63135, 347.59658193588257
10429, 70504, 347.63014101982117
10430, 57148, 347.6631569862366
10431, 68671, 347.6966300010681
10432, 66701, 347.73055505752563
10433, 76652, 347.76468801498413
10434, 61531, 347.79651498794556
10435, 62320, 347.8305289745331
10436, 71190, 347.8644790649414
10437, 69499, 347.8979239463806
10438, 77169, 347.93059396743774
10439, 86089, 347.96455001831055
10440, 109331, 347.9987299442291
10441, 84307, 348.0310740470886
10442, 96555, 348.0652358531952
10443, 86008, 348.09792590141296
10444, 109550, 348.1320378780365
10445, 90616, 348.16478395462036
10446, 113117, 348.1979579925537
10447, 83911, 348.23062086105347
10448, 80273, 348.26462292671204
10449, 83531, 348.2974600791931
10450, 79649, 348.3314049243927
10451, 75949, 348.3637249469757
10452, 97701, 348.3978910446167
10453, 99932, 348.43190002441406
10454, 106606, 348.4650089740753
10455, 104857, 348.4973530769348
10456, 95147, 348.5309429168701
10457, 70988, 348.56364488601685
10458, 76727, 348.59797406196594
10459, 60093, 348.630872964859
10460, 60335, 348.6638309955597
10461, 64210, 348.697772026062
10462, 63466, 348.73069286346436
10463, 63117, 348.77568793296814
10464, 64913, 348.8084409236908
10465, 68783, 348.84245896339417
10466, 73376, 348.8763630390167
10467, 107696, 348.9096648693085
10468, 102228, 348.9440710544586
10469, 101720, 348.975928068161
10470, 108430, 349.0109210014343
10471, 96483, 349.042622089386
10472, 95711, 349.0775520801544
10473, 90888, 349.1099190711975
10474, 82986, 349.14298605918884
10475, 78293, 349.1777079105377
10476, 79957, 349.2097358703613
10477, 77596, 349.2427110671997
10478, 75785, 349.27744793891907
10479, 68257, 349.3095920085907
10480, 66702, 349.3427128791809
10481, 66938, 349.376051902771
10482, 64425, 349.40857005119324
10483, 73453, 349.4435420036316
10484, 103646, 349.47683596611023
10485, 101180, 349.5107629299164
10486, 96724, 349.5434648990631
10487, 94509, 349.57724499702454
10488, 84241, 349.6085960865021
10489, 79070, 349.64258193969727
10490, 79769, 349.67528796195984
10491, 78246, 349.7093770503998
10492, 80019, 349.74275398254395
10493, 87357, 349.7768180370331
10494, 99887, 349.80982398986816
10495, 94208, 349.84381794929504
10496, 103022, 349.8782260417938
10497, 95632, 349.9097909927368
10498, 93016, 349.9436869621277
10499, 87787, 349.97648906707764
10500, 83971, 350.0103418827057
10501, 83946, 350.0428249835968
10502, 82382, 350.07757902145386
10503, 88672, 350.1164379119873
10504, 82001, 350.14407896995544
10505, 88916, 350.1759169101715
10506, 86797, 350.20965003967285
10507, 100446, 350.2419159412384
10508, 86655, 350.2756679058075
10509, 102495, 350.3098249435425
10510, 83092, 350.34255290031433
10511, 80501, 350.37552785873413
10512, 57107, 350.40717792510986
10513, 57976, 350.44076800346375
10514, 55730, 350.47476291656494
10515, 47345, 350.5076689720154
10516, 51332, 350.54150104522705
10517, 56997, 350.57558608055115
10518, 51541, 350.608412027359
10519, 52901, 350.64136004447937
10520, 49431, 350.6743540763855
10521, 64932, 350.7083098888397
10522, 68162, 350.74123787879944
10523, 84513, 350.77480697631836
10524, 93644, 350.8079710006714
10525, 114624, 350.84234499931335
10526, 118588, 350.8771638870239
10527, 115991, 350.909038066864
10528, 121312, 350.9419729709625
10529, 107467, 350.97589802742004
10530, 99256, 351.00858998298645
10531, 92986, 351.04184889793396
10532, 82106, 351.0758008956909
10533, 78221, 351.1091470718384
10534, 86340, 351.1421220302582
10535, 82524, 351.17500400543213
10536, 87994, 351.2085020542145
10537, 77483, 351.24244594573975
10538, 81895, 351.27546787261963
10539, 67424, 351.3073298931122
10540, 70488, 351.34259700775146
10541, 67365, 351.3744959831238
10542, 74737, 351.4085838794708
10543, 75688, 351.4416010379791
10544, 78979, 351.47447085380554
10545, 67275, 351.50802397727966
10546, 68430, 351.54152393341064
10547, 64016, 351.5746669769287
10548, 66729, 351.6079890727997
10549, 71100, 351.6414439678192
10550, 62143, 351.67543292045593
10551, 63320, 351.70718789100647
10552, 73535, 351.74109387397766
10553, 72180, 351.7751429080963
10554, 63904, 351.8080508708954
10555, 63129, 351.8407130241394
10556, 54489, 351.8735918998718
10557, 71393, 351.9087269306183
10558, 60463, 351.9415719509125
10559, 63877, 351.97447991371155
10560, 73683, 352.00849986076355
10561, 88998, 352.0434169769287
10562, 81690, 352.07593393325806
10563, 68205, 352.10782194137573
10564, 79356, 352.1422588825226
10565, 70198, 352.1745870113373
10566, 73145, 352.20759987831116
10567, 64483, 352.24139499664307
10568, 67465, 352.27433586120605
10569, 72199, 352.31117391586304
10570, 77151, 352.34111189842224
10571, 72952, 352.37436604499817
10572, 70221, 352.4080150127411
10573, 84272, 352.4425048828125
10574, 81692, 352.47449588775635
10575, 93883, 352.5093960762024
10576, 84662, 352.542142868042
10577, 81827, 352.57474303245544
10578, 85724, 352.609778881073
10579, 80411, 352.6412239074707
10580, 82817, 352.6749608516693
10581, 74540, 352.70925188064575
10582, 73621, 352.7414939403534
10583, 66165, 352.77434396743774
10584, 69907, 352.8083438873291
10585, 66870, 352.8426949977875
10586, 65499, 352.8746528625488
10587, 83894, 352.9097330570221
10588, 79576, 352.94153094291687
10589, 93800, 352.9756660461426
10590, 77581, 353.00843596458435
10591, 73203, 353.04264998435974
10592, 78604, 353.0758309364319
10593, 88108, 353.10866689682007
10594, 77573, 353.14151191711426
10595, 86664, 353.17554903030396
10596, 81000, 353.2083990573883
10597, 98555, 353.24291491508484
10598, 84862, 353.27469992637634
10599, 78570, 353.30855894088745
10600, 87264, 353.34150791168213
10601, 72270, 353.37432193756104
10602, 67786, 353.41023087501526
10603, 84872, 353.4438440799713
10604, 76814, 353.475713968277
10605, 84187, 353.5098340511322
10606, 77616, 353.5417540073395
10607, 83239, 353.5743398666382
10608, 76405, 353.6094648838043
10609, 83556, 353.64151787757874
10610, 81402, 353.6764168739319
10611, 83851, 353.7102539539337
10612, 80280, 353.7416388988495
10613, 79463, 353.77495288848877
10614, 77181, 353.8127920627594
10615, 78613, 353.84122800827026
10616, 99019, 353.875284910202
10617, 95711, 353.9081370830536
10618, 87245, 353.9419150352478
10619, 92653, 353.9750280380249
10620, 79357, 354.0078089237213
10621, 87065, 354.04180788993835
10622, 101763, 354.07493686676025
10623, 94776, 354.10880398750305
10624, 80822, 354.1427149772644
10625, 73389, 354.17468190193176
10626, 73562, 354.20933294296265
10627, 68257, 354.2415590286255
10628, 78744, 354.27462697029114
10629, 73772, 354.3094799518585
10630, 75035, 354.3424370288849
10631, 77277, 354.37544894218445
10632, 84816, 354.409019947052
10633, 90213, 354.4422330856323
10634, 82080, 354.4758038520813
10635, 81412, 354.51064705848694
10636, 77432, 354.5418040752411
10637, 75125, 354.57469296455383
10638, 73825, 354.60873198509216
10639, 99010, 354.6418480873108
10640, 110981, 354.675940990448
10641, 106805, 354.7089190483093
10642, 106977, 354.7428159713745
10643, 101787, 354.77575492858887
10644, 96154, 354.809534072876
10645, 96085, 354.8419449329376
10646, 100756, 354.87501788139343
10647, 95927, 354.90813398361206
10648, 105713, 354.9436089992523
10649, 106537, 354.97634291648865
10650, 83240, 355.0101180076599
10651, 86059, 355.04655599594116
10652, 69146, 355.07548093795776
10653, 66425, 355.10923290252686
10654, 62223, 355.14282298088074
10655, 63105, 355.17555499076843
10656, 62176, 355.2079908847809
10657, 74935, 355.2415020465851
10658, 72213, 355.2756509780884
10659, 71719, 355.3085460662842
10660, 70630, 355.34244298934937
10661, 75670, 355.3743510246277
10662, 89341, 355.40937399864197
10663, 124736, 355.44339203834534
10664, 108136, 355.47601795196533
10665, 116351, 355.50997591018677
10666, 102397, 355.5422818660736
10667, 105156, 355.57818508148193
10668, 80918, 355.60961294174194
10669, 81368, 355.64356088638306
10670, 82272, 355.67621994018555
10671, 79418, 355.71052503585815
10672, 74191, 355.74247694015503
10673, 79749, 355.7763888835907
10674, 77719, 355.81140995025635
10675, 82541, 355.84244990348816
10676, 79818, 355.8774240016937
10677, 69926, 355.90925097465515
10678, 64573, 355.94223403930664
10679, 66504, 355.977175951004
10680, 66647, 356.0095839500427
10681, 61616, 356.04206800460815
10682, 63397, 356.07524490356445
10683, 65777, 356.1089720726013
10684, 74444, 356.1416070461273
10685, 72517, 356.1743440628052
10686, 71607, 356.20820903778076
10687, 74901, 356.2413399219513
10688, 92426, 356.2759618759155
10689, 90840, 356.3086829185486
10690, 96724, 356.34172105789185
10691, 111100, 356.3748610019684
10692, 98928, 356.4086329936981
10693, 93984, 356.44014596939087
10694, 97017, 356.47398591041565
10695, 94534, 356.5072600841522
10696, 90345, 356.5416190624237
10697, 92028, 356.57465291023254
10698, 89750, 356.60738492012024
10699, 93601, 356.6415009498596
10700, 84097, 356.6745090484619
10701, 81850, 356.70750093460083
10702, 78055, 356.74142694473267
10703, 78223, 356.7753429412842
10704, 74054, 356.80829405784607
10705, 88001, 356.84095001220703
10706, 66495, 356.8747580051422
10707, 63296, 356.90713000297546
10708, 61012, 356.9405450820923
10709, 58548, 356.9744699001312
10710, 65621, 357.01036500930786
10711, 61985, 357.0413088798523
10712, 66422, 357.0749580860138
10713, 68392, 357.1078610420227
10714, 110181, 357.14093685150146
10715, 114662, 357.17423391342163
10716, 102264, 357.20918703079224
10717, 76397, 357.2430100440979
10718, 72038, 357.2745409011841
10719, 67614, 357.3084330558777
10720, 74586, 357.34138798713684
10721, 94050, 357.37457489967346
10722, 81293, 357.40765500068665
10723, 89186, 357.4417018890381
10724, 91061, 357.47469902038574
10725, 74128, 357.50866889953613
10726, 79929, 357.5403559207916
10727, 84035, 357.5743398666382
10728, 87435, 357.60831904411316
10729, 90337, 357.64122891426086
10730, 75895, 357.6734790802002
10731, 76003, 357.7086749076843
10732, 79873, 357.7406659126282
10733, 76287, 357.7745430469513
10734, 69976, 357.8085539340973
10735, 59719, 357.84228801727295
10736, 57900, 357.8745229244232
10737, 59590, 357.90742897987366
10738, 58368, 357.9425239562988
10739, 55491, 357.97452306747437
10740, 77196, 358.008446931839
10741, 69939, 358.0413839817047
10742, 64881, 358.0744478702545
10743, 65588, 358.10842394828796
10744, 63209, 358.14214992523193
10745, 64806, 358.1741750240326
10746, 64192, 358.2087230682373
10747, 61140, 358.2567329406738
10748, 67736, 358.2894070148468
