28316, 43410, 473.39500999450684
28317, 48875, 473.41400480270386
28318, 47683, 473.4278848171234
28319, 48623, 473.4459397792816
28320, 56009, 473.46391582489014
28321, 60032, 473.4804449081421
28322, 51450, 473.49581384658813
28323, 50064, 473.513778924942
28324, 47830, 473.5276188850403
28325, 48962, 473.54668283462524
28326, 50243, 473.56260991096497
28327, 52165, 473.57957196235657
28328, 48426, 473.5954887866974
28329, 47359, 473.6144769191742
28330, 48156, 473.6283838748932
28331, 49723, 473.6453959941864
28332, 51508, 473.6633949279785
28333, 47911, 473.6792287826538
28334, 39830, 473.6971619129181
28335, 44272, 473.713143825531
28336, 52772, 473.72915387153625
28337, 48185, 473.7470848560333
28338, 45610, 473.7648298740387
28339, 42350, 473.77898383140564
28340, 40848, 473.79590487480164
28341, 39879, 473.81292390823364
28342, 47714, 473.82886600494385
28343, 48446, 473.8460409641266
28344, 46880, 473.86278200149536
28345, 43023, 473.87701892852783
28346, 40720, 473.8952360153198
28347, 39130, 473.9131968021393
28348, 48436, 473.9282319545746
28349, 45015, 473.94509196281433
28350, 44850, 473.96308994293213
28351, 45505, 473.97904801368713
28352, 41206, 473.9947009086609
28353, 53082, 474.01370882987976
28354, 41798, 474.02862882614136
28355, 38737, 474.04555892944336
28356, 38961, 474.06250500679016
28357, 36902, 474.0777499675751
28358, 36346, 474.0954029560089
28359, 46920, 474.11238384246826
28360, 38708, 474.1293008327484
28361, 31871, 474.14407992362976
28362, 32772, 474.16322684288025
28363, 29195, 474.17702293395996
28364, 28928, 474.1946818828583
28365, 27925, 474.21362686157227
28366, 29361, 474.2285180091858
28367, 28315, 474.24650979042053
28368, 40190, 474.26248478889465
28369, 40388, 474.2775309085846
28370, 39489, 474.2949149608612
28371, 29351, 474.3118369579315
28372, 26884, 474.327800989151
28373, 24092, 474.3438289165497
28374, 30852, 474.3636908531189
28375, 31127, 474.3797709941864
28376, 34602, 474.39436078071594
28377, 28571, 474.41134881973267
28378, 30792, 474.42829489707947
28379, 26547, 474.4442038536072
28380, 32883, 474.46220684051514
28381, 28232, 474.4781858921051
28382, 35289, 474.49508786201477
28383, 31347, 474.51308584213257
28384, 37911, 474.5280508995056
28385, 50522, 474.5450339317322
28386, 38154, 474.5629940032959
28387, 42449, 474.5769238471985
28388, 44857, 474.5948989391327
28389, 40542, 474.61117696762085
28390, 51100, 474.6279180049896
28391, 44496, 474.6437258720398
28392, 45324, 474.66278290748596
28393, 44271, 474.6797938346863
28394, 41760, 474.6946539878845
28395, 53356, 474.71166586875916
28396, 55287, 474.7277410030365
28397, 65321, 474.74462389945984
28398, 67662, 474.76257395744324
28399, 53240, 474.7776198387146
28400, 50789, 474.79657196998596
28401, 53822, 474.813542842865
28402, 68784, 474.8305838108063
28403, 64045, 474.8445098400116
28404, 71227, 474.8618519306183
28405, 74177, 474.87952494621277
28406, 73157, 474.89539790153503
28407, 69560, 474.9151887893677
28408, 74603, 474.93042278289795
28409, 59404, 474.9452269077301
28410, 65183, 474.9642448425293
28411, 64292, 474.9801528453827
28412, 49623, 474.99608993530273
28413, 51589, 475.0140528678894
28414, 54259, 475.03000593185425
28415, 48502, 475.04488587379456
28416, 37228, 475.0638358592987
28417, 44924, 475.0776410102844
28418, 42777, 475.09477281570435
28419, 40226, 475.11171889305115
28420, 39057, 475.1267158985138
28421, 38161, 475.1447048187256
28422, 44881, 475.16458797454834
28423, 42036, 475.17955780029297
28424, 40326, 475.19552779197693
28425, 41110, 475.2134819030762
28426, 39413, 475.22770380973816
28427, 38510, 475.24538588523865
28428, 48505, 475.2622928619385
28429, 45224, 475.27739787101746
28430, 40993, 475.29467487335205
28431, 42513, 475.3143558502197
28432, 36779, 475.32816195487976
28433, 37290, 475.34414887428284
28434, 44360, 475.36209297180176
28435, 40514, 475.3789939880371
28436, 38754, 475.39595580101013
28437, 43190, 475.41198778152466
28438, 47440, 475.427934885025
28439, 59302, 475.44593596458435
28440, 44909, 475.4628269672394
28441, 51838, 475.4785997867584
28442, 50647, 475.4947907924652
28443, 46310, 475.51265597343445
28444, 48087, 475.5286259651184
28445, 48374, 475.54430890083313
28446, 47871, 475.56256890296936
28447, 48536, 475.5785768032074
28448, 36143, 475.59555888175964
28449, 48509, 475.612576007843
28450, 38336, 475.62855100631714
28451, 38334, 475.64445185661316
28452, 49335, 475.66157484054565
28453, 44111, 475.67841386795044
28454, 47376, 475.6943418979645
28455, 49070, 475.7141628265381
28456, 49304, 475.72726678848267
28457, 47356, 475.74526596069336
28458, 39911, 475.7641758918762
28459, 45409, 475.77813696861267
28460, 43120, 475.7941288948059
28461, 53118, 475.8131070137024
28462, 40701, 475.8299808502197
28463, 40563, 475.84692788124084
28464, 42769, 475.86387181282043
28465, 55957, 475.87791681289673
28466, 48316, 475.8957657814026
28467, 50304, 475.91175079345703
28468, 40628, 475.92761182785034
28469, 39280, 475.94562792778015
28470, 41508, 475.96366691589355
28471, 54131, 475.97865295410156
28472, 51003, 475.9965658187866
28473, 49926, 476.01255083084106
28474, 42368, 476.0284638404846
28475, 41378, 476.0445079803467
28476, 42030, 476.08029890060425
28477, 52195, 476.0883297920227
28478, 55671, 476.09825682640076
28479, 46043, 476.1136817932129
28480, 40281, 476.1327087879181
28481, 43103, 476.14613699913025
28482, 42167, 476.164589881897
28483, 53946, 476.1800079345703
28484, 35214, 476.19545888900757
28485, 37895, 476.2139639854431
28486, 40086, 476.23087787628174
28487, 47928, 476.24589586257935
28488, 45745, 476.2658178806305
28489, 48501, 476.2798948287964
28490, 44605, 476.2957398891449
28491, 32376, 476.31469798088074
28492, 45368, 476.3297197818756
28493, 40336, 476.3457119464874
28494, 40460, 476.36658787727356
28495, 41218, 476.3795368671417
28496, 41323, 476.3954989910126
28497, 51947, 476.41453886032104
28498, 41738, 476.43143582344055
28499, 42359, 476.446702003479
28500, 43379, 476.46432995796204
28501, 46376, 476.4801948070526
28502, 43152, 476.4958028793335
28503, 43725, 476.5152099132538
28504, 43547, 476.5294098854065
28505, 42594, 476.54708790779114
28506, 42722, 476.5643308162689
28507, 42886, 476.5799717903137
28508, 42181, 476.5969228744507
28509, 43523, 476.61491894721985
28510, 43811, 476.6328558921814
28511, 44962, 476.64683079719543
28512, 45733, 476.66578793525696
28513, 54865, 476.67985701560974
28514, 45464, 476.6967558860779
28515, 48049, 476.7145907878876
28516, 48020, 476.7305598258972
28517, 35041, 476.7466149330139
28518, 43742, 476.76451778411865
28519, 34837, 476.77931094169617
28520, 44612, 476.7953989505768
28521, 40798, 476.81735587120056
28522, 42482, 476.83032178878784
28523, 39329, 476.8463168144226
28524, 40058, 476.86527490615845
28525, 41788, 476.8792109489441
28526, 47886, 476.89816880226135
28527, 45885, 476.9161307811737
28528, 38015, 476.93209886550903
28529, 37283, 476.94684290885925
28530, 37109, 476.9660279750824
28531, 47847, 476.9809548854828
28532, 43948, 476.9979109764099
28533, 48758, 477.016872882843
28534, 47171, 477.02981400489807
28535, 47263, 477.0467839241028
28536, 40615, 477.0668258666992
28537, 44010, 477.082288980484
28538, 42612, 477.0976629257202
28539, 45346, 477.1176199913025
28540, 44201, 477.13158679008484
28541, 40793, 477.1465308666229
28542, 44090, 477.1661238670349
28543, 42458, 477.1804928779602
28544, 40600, 477.19841289520264
28545, 41848, 477.215304851532
28546, 43592, 477.23039078712463
28547, 41154, 477.24733996391296
28548, 43776, 477.2652769088745
28549, 43639, 477.2805459499359
28550, 43251, 477.29921078681946
28551, 44498, 477.31614995002747
28552, 45175, 477.3310809135437
28553, 42443, 477.34811878204346
28554, 42859, 477.36508679389954
28555, 39620, 477.3800449371338
28556, 40026, 477.39796590805054
28557, 41667, 477.4155650138855
28558, 49990, 477.43057680130005
28559, 47078, 477.4474639892578
28560, 38246, 477.46744084358215
28561, 40683, 477.4813599586487
28562, 39331, 477.49734687805176
28563, 48783, 477.5157518386841
28564, 45844, 477.53126978874207
28565, 44953, 477.54907178878784
28566, 44653, 477.56627893447876
28567, 45500, 477.58030581474304
28568, 43838, 477.5972008705139
28569, 44564, 477.6151340007782
28570, 44726, 477.63113594055176
28571, 43378, 477.64709401130676
28572, 44448, 477.6660418510437
28573, 44152, 477.6820058822632
28574, 44447, 477.6979629993439
28575, 42960, 477.71695280075073
28576, 43916, 477.73082399368286
28577, 51401, 477.747841835022
28578, 42617, 477.76680397987366
28579, 44608, 477.77974581718445
28580, 43296, 477.7986798286438
28581, 39725, 477.8172838687897
28582, 44143, 477.83219289779663
28583, 43748, 477.8462607860565
28584, 46238, 477.86814880371094
28585, 53678, 477.88111686706543
28586, 51931, 477.89812684059143
28587, 51663, 477.91482400894165
28588, 51829, 477.93168687820435
28589, 51125, 477.9476959705353
28590, 39184, 477.96659088134766
28591, 42764, 477.98060393333435
28592, 37657, 477.99752378463745
28593, 43532, 478.01751685142517
28594, 43534, 478.030485868454
28595, 41967, 478.0474009513855
28596, 45163, 478.06642389297485
28597, 45543, 478.0813319683075
28598, 45129, 478.09724593162537
28599, 45379, 478.1181848049164
28600, 44145, 478.1321427822113
28601, 42392, 478.14811992645264
28602, 40814, 478.1660099029541
28603, 40134, 478.1820697784424
28604, 39445, 478.1969997882843
28605, 50156, 478.21599984169006
28606, 47253, 478.2319059371948
28607, 43191, 478.2494878768921
28608, 43921, 478.2658050060272
28609, 33713, 478.28075790405273
28610, 43416, 478.298672914505
28611, 43652, 478.3157308101654
28612, 42802, 478.3326859474182
28613, 41750, 478.3486068248749
28614, 41940, 478.367066860199
28615, 43960, 478.38150691986084
28616, 41742, 478.39844393730164
28617, 43483, 478.41745686531067
28618, 44822, 478.43037390708923
28619, 44638, 478.4482958316803
28620, 46743, 478.46629881858826
28621, 48800, 478.4812870025635
28622, 47104, 478.49720788002014
28623, 48705, 478.51619601249695
28624, 42184, 478.5310859680176
28625, 41130, 478.5470678806305
28626, 43384, 478.56605982780457
28627, 45224, 478.580974817276
28628, 42497, 478.59769678115845
28629, 44607, 478.61588287353516
28630, 46374, 478.6319069862366
28631, 43574, 478.65012097358704
28632, 44934, 478.66679787635803
28633, 46719, 478.68173480033875
28634, 44221, 478.698392868042
28635, 45743, 478.71670389175415
28636, 47352, 478.7316038608551
28637, 44054, 478.74721479415894
28638, 44768, 478.7665479183197
28639, 45327, 478.7814300060272
28640, 45715, 478.79736495018005
28641, 45724, 478.8173677921295
28642, 46258, 478.83240485191345
28643, 45412, 478.84827280044556
28644, 45966, 478.86629581451416
28645, 48007, 478.88217401504517
28646, 45318, 478.89716482162476
28647, 47317, 478.9160988330841
28648, 48550, 478.93299984931946
28649, 40260, 478.9480299949646
28650, 42314, 478.9660358428955
28651, 41957, 478.9809708595276
28652, 41106, 478.99897289276123
28653, 42001, 479.0159728527069
28654, 42352, 479.03143882751465
28655, 39245, 479.04740500450134
28656, 42063, 479.06731486320496
28657, 43487, 479.08045291900635
28658, 42152, 479.0972099304199
28659, 43561, 479.1161298751831
28660, 44284, 479.1430969238281
28661, 47745, 479.15305280685425
28662, 40494, 479.1650447845459
28663, 36558, 479.1819357872009
28664, 43280, 479.19794392585754
28665, 42183, 479.2159368991852
28666, 44061, 479.2306299209595
28667, 41375, 479.24696683883667
28668, 40657, 479.2675449848175
28669, 42765, 479.28155994415283
28670, 52059, 479.2975687980652
28671, 41319, 479.3154089450836
28672, 43583, 479.3324258327484
28673, 41578, 479.3483679294586
28674, 42068, 479.36635994911194
28675, 43957, 479.38125681877136
28676, 41169, 479.3971748352051
28677, 41478, 479.4157087802887
28678, 43982, 479.43120193481445
28679, 50676, 479.44721484184265
28680, 48957, 479.4658989906311
28681, 42880, 479.48011684417725
28682, 41139, 479.4980638027191
28683, 39908, 479.5160458087921
28684, 42449, 479.53055000305176
28685, 50999, 479.54839301109314
28686, 49017, 479.56745982170105
28687, 42023, 479.58235788345337
28688, 41345, 479.5983419418335
28689, 43352, 479.6194598674774
28690, 46826, 479.63385701179504
28691, 53905, 479.64775681495667
28692, 41287, 479.6667478084564
28693, 42998, 479.6808078289032
28694, 40153, 479.6975908279419
28695, 40994, 479.71734285354614
28696, 44647, 479.7320308685303
28697, 50172, 479.7471649646759
28698, 49238, 479.7678987979889
28699, 50951, 479.7798819541931
28700, 38078, 479.7978539466858
28701, 38003, 479.81656789779663
28702, 37808, 479.83117294311523
28703, 43733, 479.84830689430237
28704, 42152, 479.8662660121918
28705, 42734, 479.8812379837036
28706, 32258, 479.8982398509979
28707, 43822, 479.9161968231201
28708, 36890, 479.932110786438
28709, 46345, 479.9470708370209
28710, 52803, 479.9670419692993
28711, 63294, 479.98120379447937
28712, 61036, 479.9979929924011
28713, 50213, 480.0159318447113
28714, 47972, 480.034423828125
28715, 53298, 480.0478367805481
28716, 57981, 480.0658469200134
28717, 45042, 480.08075499534607
28718, 40571, 480.09763979911804
28719, 41496, 480.11660385131836
28720, 42424, 480.1295518875122
28721, 39468, 480.1474869251251
28722, 40710, 480.16750288009644
28723, 42260, 480.1804358959198
28724, 37855, 480.19735884666443
28725, 39988, 480.21633887290955
28726, 38115, 480.2306218147278
28727, 34325, 480.2462258338928
28728, 40542, 480.26728081703186
28729, 38675, 480.28119683265686
28730, 36924, 480.29814982414246
28731, 35816, 480.3161189556122
28732, 36387, 480.33171701431274
28733, 34503, 480.3480257987976
28734, 35906, 480.36423683166504
28735, 34904, 480.3819389343262
28736, 33129, 480.3978228569031
28737, 33392, 480.415855884552
28738, 42097, 480.43002796173096
28739, 34647, 480.44671988487244
28740, 32803, 480.4656958580017
28741, 34952, 480.48168897628784
28742, 33250, 480.49761295318604
28743, 33876, 480.516637802124
28744, 36307, 480.529639005661
28745, 34227, 480.5474829673767
28746, 36329, 480.56643295288086
28747, 34151, 480.5795187950134
28748, 32541, 480.5983679294586
28749, 41677, 480.6163258552551
28750, 40589, 480.63032579421997
28751, 39068, 480.6472330093384
28752, 30894, 480.6666338443756
28753, 32153, 480.6831648349762
28754, 39924, 480.69811487197876
28755, 37881, 480.7170457839966
28756, 38329, 480.73101592063904
28757, 36679, 480.7479639053345
28758, 37979, 480.7659578323364
28759, 37909, 480.7793560028076
28760, 36565, 480.79775381088257
28761, 36608, 480.81640791893005
28762, 39636, 480.8303020000458
28763, 36189, 480.8472068309784
28764, 36722, 480.8661949634552
28765, 38191, 480.8797438144684
28766, 36265, 480.89808893203735
28767, 38307, 480.91607785224915
28768, 39928, 480.92907881736755
28769, 38198, 480.94718194007874
28770, 40160, 480.96611499786377
28771, 41294, 480.9802179336548
28772, 40363, 480.9980390071869
28773, 42098, 481.0149748325348
28774, 42973, 481.03053092956543
28775, 40770, 481.04649591445923
28776, 42042, 481.0654299259186
28777, 41434, 481.08040499687195
28778, 40513, 481.09639382362366
28779, 42031, 481.1172618865967
28780, 43218, 481.1313269138336
28781, 41098, 481.1473069190979
28782, 42444, 481.16525888442993
28783, 43691, 481.18018889427185
28784, 41231, 481.19813990592957
28785, 43636, 481.2161707878113
28786, 43617, 481.23039078712463
28787, 42256, 481.2469868659973
28788, 40744, 481.2660160064697
28789, 45056, 481.2800989151001
28790, 33699, 481.29701685905457
28791, 36549, 481.3154048919678
28792, 46581, 481.3304419517517
28793, 33696, 481.34700179100037
28794, 36310, 481.36637783050537
28795, 50821, 481.38059282302856
28796, 46015, 481.39718985557556
28797, 35731, 481.41524386405945
28798, 38769, 481.4302878379822
28799, 37602, 481.446182012558
28800, 39256, 481.46514797210693
28801, 39661, 481.47929883003235
28802, 38291, 481.4970488548279
28803, 36571, 481.51498579978943
28804, 35064, 481.5288908481598
28805, 33466, 481.54789996147156
28806, 42227, 481.5648469924927
28807, 38820, 481.57988381385803
28808, 37097, 481.59677600860596
28809, 35570, 481.6148579120636
28810, 34985, 481.6301529407501
28811, 32238, 481.6482608318329
28812, 30776, 481.6660888195038
28813, 29854, 481.68102192878723
28814, 29040, 481.6970160007477
28815, 26831, 481.7160019874573
28816, 26591, 481.73049092292786
28817, 26677, 481.74623799324036
28818, 27728, 481.7654938697815
28819, 31953, 481.7799069881439
28820, 34142, 481.7962248325348
28821, 33054, 481.81630182266235
28822, 47732, 481.8312659263611
28823, 32874, 481.8471918106079
28824, 43935, 481.8645088672638
28825, 44151, 481.8823227882385
28826, 32049, 481.89703392982483
28827, 33995, 481.93404388427734
28828, 39446, 481.9421088695526
28829, 35295, 481.9529638290405
28830, 41286, 481.9669089317322
28831, 32518, 481.98339581489563
28832, 34819, 482.00181889533997
28833, 34888, 482.0188558101654
28834, 35453, 482.03373885154724
28835, 34260, 482.05103492736816
28836, 34691, 482.0706479549408
28837, 35318, 482.0836079120636
28838, 45248, 482.09981083869934
28839, 44688, 482.1195058822632
28840, 36699, 482.13444781303406
28841, 34933, 482.150438785553
28842, 48558, 482.1704499721527
28843, 36908, 482.18430280685425
28844, 43914, 482.20131397247314
28845, 33511, 482.21757078170776
28846, 35559, 482.2352259159088
28847, 44297, 482.2501459121704
28848, 42665, 482.269122838974
28849, 41855, 482.28505182266235
28850, 40378, 482.30204796791077
28851, 40605, 482.3200149536133
28852, 42624, 482.33401584625244
28853, 38924, 482.3507459163666
28854, 39619, 482.3698799610138
28855, 37317, 482.3879179954529
28856, 38265, 482.4038589000702
28857, 38068, 482.41973781585693
28858, 37188, 482.4347288608551
28859, 36426, 482.4501039981842
28860, 34238, 482.4686098098755
28861, 32517, 482.4845538139343
28862, 30634, 482.50156593322754
28863, 29924, 482.51945900917053
28864, 29336, 482.5344789028168
28865, 27504, 482.5514349937439
28866, 37273, 482.5693747997284
28867, 33376, 482.58431100845337
28868, 34185, 482.6012508869171
28869, 33947, 482.6192557811737
28870, 34941, 482.63422083854675
28871, 32731, 482.65111088752747
28872, 33039, 482.6691257953644
28873, 35305, 482.68308997154236
28874, 41351, 482.70064401626587
28875, 34547, 482.71901988983154
28876, 42561, 482.73494696617126
28877, 41637, 482.75090193748474
28878, 39166, 482.7698438167572
28879, 44151, 482.7848289012909
28880, 43837, 482.8007547855377
28881, 44742, 482.82075691223145
28882, 49403, 482.83475279808044
28883, 48999, 482.8522689342499
28884, 50982, 482.8691577911377
28885, 48450, 482.88414883613586
28886, 50851, 482.9011387825012
28887, 35433, 482.9190719127655
28888, 34800, 482.9349308013916
28889, 38784, 482.9519679546356
28890, 47800, 482.9710419178009
28891, 50723, 482.9846279621124
28892, 44180, 483.00186800956726
28893, 47999, 483.01982283592224
28894, 45974, 483.0357267856598
28895, 42020, 483.0517477989197
28896, 57204, 483.06980895996094
28897, 40958, 483.08568382263184
28898, 53675, 483.10066199302673
28899, 42820, 483.12052392959595
28900, 49946, 483.13557291030884
28901, 43410, 483.15119886398315
28902, 39022, 483.17017889022827
28903, 39247, 483.1841518878937
28904, 46582, 483.20111083984375
28905, 39730, 483.2200539112091
28906, 47766, 483.23501086235046
28907, 43562, 483.25264501571655
28908, 44289, 483.26962995529175
28909, 41589, 483.28427600860596
28910, 42207, 483.3015878200531
28911, 41425, 483.3195888996124
28912, 46195, 483.3354640007019
28913, 45539, 483.35144901275635
28914, 48198, 483.36940479278564
28915, 48648, 483.38591480255127
28916, 46437, 483.40232491493225
28917, 48955, 483.41883397102356
28918, 39665, 483.43420791625977
28919, 38085, 483.4511659145355
28920, 51586, 483.47019386291504
28921, 50158, 483.48428297042847
28922, 46970, 483.50120878219604
28923, 40240, 483.52021193504333
28924, 41982, 483.5340349674225
28925, 40222, 483.5520370006561
28926, 40683, 483.56981086730957
28927, 54437, 483.5850758552551
28928, 41167, 483.6019368171692
28929, 43302, 483.6188979148865
28930, 44488, 483.63485383987427
28931, 42125, 483.6518099308014
28932, 42873, 483.6697678565979
28933, 55023, 483.6848268508911
28934, 39312, 483.7016348838806
28935, 40715, 483.72063279151917
28936, 40513, 483.73458886146545
28937, 39240, 483.75058794021606
28938, 40033, 483.7697060108185
28939, 39325, 483.7844398021698
28940, 39717, 483.80341386795044
28941, 36351, 483.82134890556335
28942, 35045, 483.83526492118835
28943, 33020, 483.8512427806854
28944, 42860, 483.87019085884094
28945, 37709, 483.8838257789612
28946, 37331, 483.9011788368225
28947, 35804, 483.9190368652344
28948, 31196, 483.93399596214294
28949, 32166, 483.9519410133362
28950, 33606, 483.9689679145813
28951, 33029, 483.9848918914795
28952, 31506, 484.0018458366394
28953, 28693, 484.01979088783264
28954, 26293, 484.0357358455658
28955, 30047, 484.0517327785492
28956, 37723, 484.0706739425659
28957, 36085, 484.0836479663849
28958, 35926, 484.1015498638153
28959, 38859, 484.12060379981995
28960, 40985, 484.1345338821411
28961, 39282, 484.1515247821808
28962, 42466, 484.16900396347046
28963, 44808, 484.1863839626312
28964, 41937, 484.2003438472748
28965, 45634, 484.21926283836365
28966, 47139, 484.23423290252686
28967, 44584, 484.2511508464813
28968, 46828, 484.27168893814087
28969, 47122, 484.2840769290924
28970, 43125, 484.3010699748993
28971, 45381, 484.3180618286133
28972, 44273, 484.33397483825684
28973, 43234, 484.35197281837463
28974, 44691, 484.37070178985596
28975, 46526, 484.38386583328247
28976, 45632, 484.4010009765625
28977, 46778, 484.4209020137787
28978, 47495, 484.43489384651184
28979, 46030, 484.45181679725647
28980, 47486, 484.47069096565247
28981, 48577, 484.48577785491943
28982, 47857, 484.5017349720001
28983, 49929, 484.52056980133057
28984, 43938, 484.5366108417511
28985, 44449, 484.55079197883606
28986, 44662, 484.57217288017273
28987, 48047, 484.58549094200134
28988, 45761, 484.6020429134369
28989, 47112, 484.61997389793396
28990, 49386, 484.6360549926758
28991, 46411, 484.65072798728943
28992, 48290, 484.6684169769287
28993, 48764, 484.68440079689026
28994, 37574, 484.7014138698578
28995, 41863, 484.7213637828827
28996, 44712, 484.73422598838806
28997, 49161, 484.7642638683319
28998, 49070, 484.7732858657837
28999, 44257, 484.78508400917053
29000, 35635, 484.80213379859924
29001, 40955, 484.8210959434509
29002, 42548, 484.8350739479065
29003, 41415, 484.85202288627625
29004, 50601, 484.87112188339233
29005, 44913, 484.88597989082336
29006, 43901, 484.9010097980499
29007, 43329, 484.9208929538727
29008, 45022, 484.9375958442688
29009, 42189, 484.9528868198395
29010, 46765, 484.971843957901
29011, 46704, 484.98581194877625
29012, 44297, 485.0017468929291
29013, 47868, 485.01970195770264
29014, 46365, 485.03671884536743
29015, 43656, 485.05363392829895
29016, 46276, 485.07022285461426
29017, 44890, 485.0855429172516
29018, 42841, 485.10149478912354
29019, 42444, 485.12048387527466
29020, 43774, 485.1343779563904
29021, 42742, 485.1529178619385
29022, 41799, 485.17183685302734
29023, 43832, 485.18582487106323
29024, 40875, 485.2017238140106
29025, 41814, 485.22073197364807
29026, 51367, 485.2357099056244
29027, 47410, 485.25171399116516
29028, 47758, 485.27167892456055
29029, 47565, 485.28756880760193
29030, 37410, 485.3025469779968
29031, 47488, 485.32154989242554
29032, 47734, 485.33549284935
29033, 44707, 485.352502822876
29034, 46003, 485.36943888664246
29035, 47762, 485.38545393943787
29036, 43752, 485.40229892730713
29037, 43955, 485.4203898906708
29038, 45042, 485.43524384498596
29039, 42491, 485.45226883888245
29040, 43619, 485.4707179069519
29041, 43527, 485.4861719608307
29042, 40824, 485.5030999183655
29043, 42516, 485.5201048851013
29044, 42571, 485.5350749492645
29045, 40906, 485.5520668029785
29046, 34432, 485.57098484039307
29047, 36124, 485.5868728160858
29048, 35028, 485.60083198547363
29049, 43715, 485.6198239326477
29050, 35601, 485.6367177963257
29051, 44447, 485.6519048213959
29052, 44140, 485.67178297042847
29053, 41090, 485.68675899505615
29054, 38353, 485.70163798332214
29055, 44268, 485.720627784729
29056, 40961, 485.7365880012512
29057, 37953, 485.75356578826904
29058, 39297, 485.77152490615845
29059, 47615, 485.787446975708
29060, 37599, 485.8013849258423
29061, 36233, 485.8222749233246
29062, 39353, 485.83431601524353
29063, 32669, 485.85220289230347
29064, 37554, 485.87125301361084
29065, 43969, 485.8852219581604
29066, 34145, 485.9020788669586
29067, 34110, 485.92012882232666
29068, 33213, 485.934987783432
29069, 45443, 485.9520218372345
29070, 39514, 485.97097086906433
29071, 46913, 485.985985994339
29072, 51732, 486.00196599960327
29073, 46652, 486.01993680000305
29074, 47697, 486.0349359512329
29075, 48350, 486.0515019893646
29076, 55190, 486.069757938385
29077, 51428, 486.08476185798645
29078, 45876, 486.1026449203491
29079, 43285, 486.1195938587189
29080, 43984, 486.1365489959717
29081, 44217, 486.1507480144501
29082, 43344, 486.16886591911316
29083, 28709, 486.1844208240509
29084, 31326, 486.20099091529846
29085, 32711, 486.21851682662964
29086, 33551, 486.2352559566498
29087, 30798, 486.25123286247253
29088, 32939, 486.26915097236633
29089, 40913, 486.28419184684753
29090, 36975, 486.30113101005554
29091, 38423, 486.31912994384766
29092, 37012, 486.335067987442
29093, 36389, 486.3509759902954
29094, 32780, 486.3695819377899
29095, 33176, 486.3843548297882
29096, 32636, 486.4003789424896
29097, 36701, 486.4203360080719
29098, 39289, 486.43430495262146
29099, 40217, 486.4512767791748
29100, 40985, 486.47022891044617
29101, 41153, 486.48419284820557
29102, 37771, 486.5011739730835
29103, 38601, 486.5201618671417
29104, 37876, 486.53411889076233
29105, 35076, 486.55108284950256
29106, 29664, 486.5700089931488
29107, 32511, 486.585040807724
29108, 30448, 486.600546836853
29109, 35083, 486.6199038028717
29110, 37513, 486.6348388195038
29111, 35239, 486.6508297920227
29112, 37492, 486.6697678565979
29113, 39422, 486.68475794792175
29114, 36929, 486.7017660140991
29115, 37739, 486.7196400165558
29116, 39290, 486.7335858345032
29117, 36139, 486.7515118122101
29118, 33440, 486.76907086372375
29119, 31221, 486.7850329875946
29120, 29767, 486.80065298080444
29121, 26976, 486.8189117908478
29122, 32756, 486.8348069190979
29123, 31518, 486.85188388824463
29124, 28143, 486.8702600002289
29125, 33696, 486.88425278663635
29126, 28146, 486.9013509750366
29127, 26270, 486.91917300224304
29128, 27467, 486.9351329803467
29129, 24855, 486.9520947933197
29130, 22498, 486.9700119495392
29131, 26737, 486.9839367866516
29132, 22850, 487.00194478034973
29133, 23151, 487.0200638771057
29134, 30109, 487.03502082824707
29135, 39739, 487.0509629249573
29136, 33240, 487.0699179172516
29137, 21771, 487.0838408470154
29138, 24479, 487.1008069515228
29139, 24254, 487.11971497535706
29140, 25848, 487.13479590415955
29141, 36351, 487.15071082115173
29142, 43560, 487.16966485977173
29143, 36800, 487.184592962265
29144, 37814, 487.2015779018402
29145, 40717, 487.21952295303345
29146, 36082, 487.2340838909149
29147, 40658, 487.2515079975128
29148, 34814, 487.2694089412689
29149, 37181, 487.2843430042267
29150, 34119, 487.3016748428345
29151, 35688, 487.3202168941498
29152, 36691, 487.33517599105835
29153, 36557, 487.35222482681274
29154, 37468, 487.3700919151306
29155, 38899, 487.3851079940796
29156, 35913, 487.402028799057
29157, 32872, 487.41999983787537
29158, 34384, 487.43356585502625
29159, 34452, 487.4509789943695
29160, 43082, 487.46897292137146
29161, 37633, 487.48498487472534
29162, 42216, 487.5007059574127
29163, 36993, 487.51876282691956
29164, 39411, 487.5348207950592
29165, 36772, 487.5517590045929
29166, 36781, 487.5697419643402
29167, 45816, 487.58652901649475
29168, 42443, 487.6008219718933
29169, 41761, 487.6187369823456
29170, 35732, 487.6345338821411
29171, 36264, 487.6517689228058
29172, 39855, 487.6697509288788
29173, 39043, 487.68568778038025
29174, 31559, 487.70056200027466
29175, 26849, 487.7196319103241
29176, 78708, 487.7357749938965
29177, 36966, 487.7507538795471
29178, 37481, 487.77050280570984
29179, 38660, 487.7844748497009
29180, 36780, 487.8003988265991
29181, 44473, 487.8203558921814
29182, 38589, 487.83528184890747
29183, 42072, 487.8502688407898
29184, 59072, 487.87026500701904
29185, 29746, 487.90344882011414
29186, 35038, 487.9110848903656
29187, 37297, 487.9200928211212
29188, 32008, 487.93612599372864
29189, 33799, 487.9539759159088
29190, 34780, 487.9719479084015
29191, 35515, 487.9859879016876
29192, 34913, 488.0029559135437
