926, 39907, 30.87139892578125
927, 39602, 30.903434991836548
928, 34259, 30.936853885650635
929, 42445, 30.971937894821167
930, 42450, 31.00316095352173
931, 46624, 31.037819862365723
932, 45363, 31.071884870529175
933, 43545, 31.10482692718506
934, 34014, 31.13800287246704
935, 33885, 31.171875953674316
936, 44234, 31.20382595062256
937, 44580, 31.236979007720947
938, 41588, 31.271134853363037
939, 47390, 31.304070949554443
940, 46190, 31.337440967559814
941, 41628, 31.37174105644226
942, 37296, 31.40465807914734
943, 40701, 31.436968088150024
944, 44379, 31.471009016036987
945, 43207, 31.503814935684204
946, 39016, 31.53779888153076
947, 39519, 31.570003032684326
948, 43223, 31.605016946792603
949, 41642, 31.638916969299316
950, 40951, 31.671252965927124
951, 46396, 31.704087018966675
952, 42848, 31.736855030059814
953, 44001, 31.771744966506958
954, 45516, 31.80542302131653
955, 42655, 31.837307929992676
956, 43329, 31.87135100364685
957, 44352, 31.90514898300171
958, 47064, 31.938446044921875
959, 45277, 31.97108507156372
960, 51471, 32.005069971084595
961, 43232, 32.039067029953
962, 41671, 32.07096004486084
963, 33894, 32.106040954589844
964, 31555, 32.13795804977417
965, 41277, 32.17153191566467
966, 53075, 32.205750942230225
967, 41550, 32.23833894729614
968, 43603, 32.27152395248413
969, 42564, 32.30411195755005
970, 28547, 32.3393349647522
971, 40881, 32.37091588973999
972, 39242, 32.404305934906006
973, 40959, 32.43709993362427
974, 37456, 32.47095608711243
975, 38591, 32.504814863204956
976, 53428, 32.53795099258423
977, 44417, 32.57046103477478
978, 56313, 32.60549187660217
979, 42437, 32.637014865875244
980, 34769, 32.671098947525024
981, 33716, 32.70454692840576
982, 47491, 32.73852300643921
983, 44732, 32.7703640460968
984, 44671, 32.804394006729126
985, 43152, 32.837867975234985
986, 32577, 32.87181806564331
987, 35083, 32.904507875442505
988, 35193, 32.93775796890259
989, 45302, 32.970284938812256
990, 55879, 33.00448298454285
991, 43528, 33.03700494766235
992, 46181, 33.07087302207947
993, 39061, 33.105841875076294
994, 37339, 33.13847589492798
995, 35064, 33.172921895980835
996, 34184, 33.205785036087036
997, 44314, 33.238417863845825
998, 54566, 33.27135992050171
999, 37867, 33.30496406555176
1000, 38002, 33.33751606941223
1001, 30578, 33.371078968048096
1002, 41539, 33.405083894729614
1003, 51605, 33.43858003616333
1004, 48393, 33.471457958221436
1005, 34952, 33.50507593154907
1006, 36834, 33.53877401351929
1007, 35285, 33.57109498977661
1008, 48581, 33.60389494895935
1009, 44858, 33.63689088821411
1010, 41843, 33.671140909194946
1011, 32802, 33.70415997505188
1012, 36324, 33.737168073654175
1013, 48061, 33.77113389968872
1014, 44233, 33.80502891540527
1015, 40354, 33.837554931640625
1016, 31718, 33.87100696563721
1017, 29430, 33.90498495101929
1018, 39134, 33.9373619556427
1019, 47595, 33.972792863845825
1020, 45161, 34.00493597984314
1021, 37947, 34.03786897659302
1022, 30250, 34.07079887390137
1023, 36538, 34.10378694534302
1024, 48749, 34.139209032058716
1025, 43766, 34.17085099220276
1026, 46721, 34.20475888252258
1027, 43570, 34.23821306228638
1028, 37645, 34.27209806442261
1029, 44068, 34.30404186248779
1030, 47051, 34.33786487579346
1031, 46342, 34.3711359500885
1032, 46663, 34.40491795539856
1033, 37049, 34.437926054000854
1034, 42977, 34.47076892852783
1035, 43826, 34.50368905067444
1036, 43270, 34.537034034729004
1037, 29600, 34.571085929870605
1038, 29717, 34.604382038116455
1039, 31056, 34.636862993240356
1040, 38797, 34.67065787315369
1041, 44558, 34.705456018447876
1042, 46052, 34.73788094520569
1043, 38404, 34.7716429233551
1044, 47418, 34.804455041885376
1045, 44350, 34.83802008628845
1046, 36711, 34.87215805053711
1047, 46052, 34.9050669670105
1048, 45077, 34.93816685676575
1049, 40155, 34.971338987350464
1050, 37901, 35.005167961120605
1051, 41456, 35.03711009025574
1052, 45103, 35.07104802131653
1053, 48792, 35.10487699508667
1054, 43079, 35.13788986206055
1055, 37123, 35.17092490196228
1056, 40675, 35.204894065856934
1057, 49078, 35.238337993621826
1058, 41918, 35.27125787734985
1059, 37324, 35.30505394935608
1060, 39332, 35.338095903396606
1061, 44035, 35.37078905105591
1062, 39700, 35.40409708023071
1063, 33022, 35.43680691719055
1064, 39849, 35.47140407562256
1065, 45210, 35.5042998790741
1066, 40526, 35.53781986236572
1067, 43332, 35.57142901420593
1068, 30272, 35.60542607307434
1069, 41307, 35.638017892837524
1070, 45869, 35.67290687561035
1071, 44202, 35.70484495162964
1072, 41928, 35.737770080566406
1073, 41873, 35.77275586128235
1074, 38338, 35.80365586280823
1075, 50586, 35.83704090118408
1076, 46190, 35.87021803855896
1077, 49078, 35.904234886169434
1078, 37748, 35.938315868377686
1079, 35067, 35.97127294540405
1080, 40749, 36.005048990249634
1081, 39721, 36.036916971206665
1082, 38695, 36.070976972579956
1083, 39162, 36.10428190231323
1084, 43054, 36.138213872909546
1085, 39220, 36.17123603820801
1086, 37416, 36.204314947128296
1087, 40509, 36.23701000213623
1088, 37481, 36.2702100276947
1089, 41386, 36.30509305000305
1090, 36285, 36.338074922561646
1091, 42722, 36.37103605270386
1092, 43266, 36.40454888343811
1093, 34140, 36.43839192390442
1094, 38483, 36.46995806694031
1095, 36994, 36.504952907562256
1096, 32420, 36.536985874176025
1097, 48676, 36.5716609954834
1098, 48318, 36.60352087020874
1099, 49280, 36.63836598396301
1100, 37857, 36.67133903503418
1101, 38533, 36.70427894592285
1102, 37894, 36.73872900009155
1103, 51739, 36.77115201950073
1104, 50693, 36.803454875946045
1105, 48275, 36.83775591850281
1106, 36520, 36.871124029159546
1107, 32057, 36.90391206741333
1108, 33847, 36.93780708312988
1109, 41363, 36.971503019332886
1110, 49703, 37.00425100326538
1111, 51696, 37.03761887550354
1112, 41727, 37.071290016174316
1113, 33888, 37.104580879211426
1114, 39575, 37.13776898384094
1115, 40777, 37.17159390449524
1116, 41592, 37.204488039016724
1117, 38074, 37.238609075546265
1118, 34521, 37.27127194404602
1119, 37199, 37.30607604980469
1120, 45430, 37.3380708694458
1121, 38801, 37.37297701835632
1122, 41633, 37.40396690368652
1123, 43676, 37.43844699859619
1124, 41433, 37.46950697898865
1125, 43576, 37.50338387489319
1126, 43299, 37.53801393508911
1127, 43076, 37.57194900512695
1128, 43066, 37.606082916259766
1129, 44106, 37.6382839679718
1130, 49252, 37.670207023620605
1131, 47611, 37.70507287979126
1132, 46251, 37.73804593086243
1133, 41546, 37.77209186553955
1134, 37640, 37.80399703979492
1135, 40267, 37.836843967437744
1136, 43077, 37.869531869888306
1137, 43233, 37.90471792221069
1138, 42177, 37.93753504753113
1139, 40599, 37.971096992492676
1140, 37976, 38.004075050354004
1141, 38343, 38.03683090209961
1142, 42589, 38.07041597366333
1143, 44928, 38.10358691215515
1144, 38075, 38.13800096511841
1145, 42233, 38.171954870224
1146, 38692, 38.20399188995361
1147, 42158, 38.23700785636902
1148, 41745, 38.27161908149719
1149, 42981, 38.303345918655396
1150, 36280, 38.33802390098572
1151, 39972, 38.37092995643616
1152, 46515, 38.40493893623352
1153, 48509, 38.4374520778656
1154, 48839, 38.471296072006226
1155, 47363, 38.50403189659119
1156, 41634, 38.538158893585205
1157, 35347, 38.57102704048157
1158, 48249, 38.604920864105225
1159, 47278, 38.63823390007019
1160, 48294, 38.67119288444519
1161, 46054, 38.70415902137756
1162, 50853, 38.737107038497925
1163, 53939, 38.77105188369751
1164, 55332, 38.80485486984253
1165, 60028, 38.838624000549316
1166, 56647, 38.908474922180176
1167, 71402, 38.91801691055298
1168, 51532, 38.937968015670776
1169, 49001, 38.97076487541199
1170, 43983, 39.00573801994324
1171, 42867, 39.036948919296265
1172, 45241, 39.07114100456238
1173, 36529, 39.104418992996216
1174, 40288, 39.13820290565491
1175, 40450, 39.17044806480408
1176, 39838, 39.205097913742065
1177, 46844, 39.236948013305664
1178, 48466, 39.269845962524414
1179, 52652, 39.303876876831055
1180, 51272, 39.337782859802246
1181, 49275, 39.37133598327637
1182, 56555, 39.40434408187866
1183, 49048, 39.43844294548035
1184, 52423, 39.4714789390564
1185, 55911, 39.50536894798279
1186, 45070, 39.53787589073181
1187, 45453, 39.571521043777466
1188, 39196, 39.60451889038086
1189, 34468, 39.63804006576538
1190, 36079, 39.67065691947937
1191, 33107, 39.70297193527222
1192, 33837, 39.73820495605469
1193, 44746, 39.76979398727417
1194, 43354, 39.80483603477478
1195, 40203, 39.83737587928772
1196, 37753, 39.8701548576355
1197, 36697, 39.903249979019165
1198, 37740, 39.9371280670166
1199, 38492, 39.969472885131836
1200, 63872, 40.004047870635986
1201, 56737, 40.03593301773071
1202, 45763, 40.0706000328064
1203, 46646, 40.10338497161865
1204, 44319, 40.13704299926758
1205, 37866, 40.16993689537048
1206, 52971, 40.2039110660553
1207, 35968, 40.237618923187256
1208, 32580, 40.27054190635681
1209, 33308, 40.30312991142273
1210, 33072, 40.336262941360474
1211, 34253, 40.369385957717896
1212, 40678, 40.40412998199463
1213, 38748, 40.437325954437256
1214, 40079, 40.470924854278564
1215, 57833, 40.503962993621826
1216, 43108, 40.537447929382324
1217, 54244, 40.57122802734375
1218, 35077, 40.60292100906372
1219, 36902, 40.63695192337036
1220, 39863, 40.66994905471802
1221, 36668, 40.70398187637329
1222, 34720, 40.73791289329529
1223, 43971, 40.77030396461487
1224, 35572, 40.80426096916199
1225, 33515, 40.83815789222717
1226, 26710, 40.871087074279785
1227, 31407, 40.90512299537659
1228, 41422, 40.937318086624146
1229, 53059, 40.972012996673584
1230, 41729, 41.00382900238037
1231, 43469, 41.038102865219116
1232, 33057, 41.07014489173889
1233, 34112, 41.1043119430542
1234, 29413, 41.13821792602539
1235, 41517, 41.171156883239746
1236, 45147, 41.205076932907104
1237, 45318, 41.235949993133545
1238, 36278, 41.27103400230408
1239, 38052, 41.30416393280029
1240, 52144, 41.33693885803223
1241, 43240, 41.37081289291382
1242, 56370, 41.405466079711914
1243, 37494, 41.43794894218445
1244, 56921, 41.47021698951721
1245, 34245, 41.50436806678772
1246, 32046, 41.53804802894592
1247, 32136, 41.569905042648315
1248, 37790, 41.604848861694336
1249, 37282, 41.638442039489746
1250, 34873, 41.67150902748108
1251, 45218, 41.70433306694031
1252, 47148, 41.73846697807312
1253, 39171, 41.770978927612305
1254, 48688, 41.80493187904358
1255, 43024, 41.838594913482666
1256, 44926, 41.8710560798645
1257, 38019, 41.90507507324219
1258, 51233, 41.93881607055664
1259, 35979, 41.97153306007385
1260, 36821, 42.00385093688965
1261, 36884, 42.03884792327881
1262, 41264, 42.07090187072754
1263, 50704, 42.104037046432495
1264, 42311, 42.13832688331604
1265, 36587, 42.171602964401245
1266, 44429, 42.205424070358276
1267, 49902, 42.23830986022949
1268, 65276, 42.270922899246216
1269, 42878, 42.30481004714966
1270, 34974, 42.33753705024719
1271, 36361, 42.37323594093323
1272, 33300, 42.40519404411316
1273, 35132, 42.43906807899475
1274, 32354, 42.47237586975098
1275, 47042, 42.50323295593262
1276, 43266, 42.53826904296875
1277, 50168, 42.57024788856506
1278, 39006, 42.6050980091095
1279, 43641, 42.63904786109924
1280, 42203, 42.67206287384033
1281, 34474, 42.70604586601257
1282, 32073, 42.738961935043335
1283, 32397, 42.77018189430237
1284, 29558, 42.806029081344604
1285, 32107, 42.83696103096008
1286, 33109, 42.87088489532471
1287, 43457, 42.90416693687439
1288, 44178, 42.93798303604126
1289, 43061, 42.97208786010742
1290, 43456, 43.00407385826111
1291, 44290, 43.039000034332275
1292, 32934, 43.072831869125366
1293, 36125, 43.10487985610962
1294, 37907, 43.138516902923584
1295, 49380, 43.17214298248291
1296, 46941, 43.205004930496216
1297, 47129, 43.23793601989746
1298, 34378, 43.27122688293457
1299, 38646, 43.30550193786621
1300, 36766, 43.33849287033081
1301, 36331, 43.371140003204346
1302, 48172, 43.40632104873657
1303, 46718, 43.43988108634949
1304, 39804, 43.471879959106445
1305, 27599, 43.506726026535034
1306, 30326, 43.53928589820862
1307, 32213, 43.57163906097412
1308, 42937, 43.60450291633606
1309, 43760, 43.64013695716858
1310, 52140, 43.67316389083862
1311, 62897, 43.70619988441467
1312, 56823, 43.73781991004944
1313, 50000, 43.77208995819092
1314, 54043, 43.80507493019104
1315, 43729, 43.83889389038086
1316, 45108, 43.871527910232544
1317, 43670, 43.90670990943909
1318, 46064, 43.93803286552429
1319, 44742, 43.97305989265442
1320, 60198, 44.01005792617798
1321, 48021, 44.03823208808899
1322, 46107, 44.072831869125366
1323, 45582, 44.104827880859375
1324, 47739, 44.140393018722534
1325, 43547, 44.17203497886658
1326, 43450, 44.203773975372314
1327, 43013, 44.23931908607483
1328, 38656, 44.27247190475464
1329, 36626, 44.30735492706299
1330, 73838, 44.34001302719116
1331, 65483, 44.37152099609375
1332, 52715, 44.40537190437317
1333, 47057, 44.43647885322571
1334, 45931, 44.47149085998535
1335, 43140, 44.505239963531494
1336, 49670, 44.53920888900757
1337, 44134, 44.57114791870117
1338, 47847, 44.605005979537964
1339, 42970, 44.6379120349884
1340, 44181, 44.673290967941284
1341, 41910, 44.706172943115234
1342, 41995, 44.74015998840332
1343, 50326, 44.771106004714966
1344, 40120, 44.805253982543945
1345, 33167, 44.83917689323425
1346, 40271, 44.87311291694641
1347, 38515, 44.90505003929138
1348, 36106, 44.93732690811157
1349, 36292, 44.97189998626709
1350, 35817, 45.006919860839844
1351, 65163, 45.039884090423584
1352, 61178, 45.07284092903137
1353, 48196, 45.105170011520386
1354, 39883, 45.13926291465759
1355, 42902, 45.17115807533264
1356, 64530, 45.205211877822876
1357, 41231, 45.23811602592468
1358, 36153, 45.27295398712158
1359, 32640, 45.30484700202942
1360, 38272, 45.33792495727539
1361, 35933, 45.37213087081909
1362, 34636, 45.405303955078125
1363, 43966, 45.4389328956604
1364, 40527, 45.47243595123291
1365, 40483, 45.50451993942261
1366, 38601, 45.539026975631714
1367, 37953, 45.572850942611694
1368, 39436, 45.60381603240967
1369, 38776, 45.63856101036072
1370, 37440, 45.673030853271484
1371, 37382, 45.70505404472351
1372, 38196, 45.73951292037964
1373, 39104, 45.77137494087219
1374, 32609, 45.80566596984863
1375, 37406, 45.83947801589966
1376, 36231, 45.87243103981018
1377, 32030, 45.90524888038635
1378, 37184, 45.93827486038208
1379, 38073, 45.97156000137329
1380, 47791, 46.00524306297302
1381, 37793, 46.039170026779175
1382, 40172, 46.0711510181427
1383, 39472, 46.10544395446777
1384, 40170, 46.13908100128174
1385, 41551, 46.17213487625122
1386, 39190, 46.20606994628906
1387, 38961, 46.23809885978699
1388, 39930, 46.27226400375366
1389, 40323, 46.30687093734741
1390, 44743, 46.339356899261475
1391, 45591, 46.37130308151245
1392, 39795, 46.40623593330383
1393, 42071, 46.438215017318726
1394, 43033, 46.473751068115234
1395, 40900, 46.506113052368164
1396, 38473, 46.53896903991699
1397, 34420, 46.5721869468689
1398, 37258, 46.606086015701294
1399, 35486, 46.638784885406494
1400, 51465, 46.67317295074463
1401, 56050, 46.7062029838562
1402, 47992, 46.74018597602844
1403, 55449, 46.77420902252197
1404, 47919, 46.80462288856506
1405, 40355, 46.8378689289093
1406, 39355, 46.871909856796265
1407, 37203, 46.90524387359619
1408, 38173, 46.939905881881714
1409, 38444, 46.973905086517334
1410, 39817, 47.004884004592896
1411, 41338, 47.0380220413208
1412, 38575, 47.07026505470276
1413, 50322, 47.10478496551514
1414, 57106, 47.13856792449951
1415, 39283, 47.17107391357422
1416, 45753, 47.2060329914093
1417, 46396, 47.23798704147339
1418, 44339, 47.27215504646301
1419, 39910, 47.30542492866516
1420, 43035, 47.33939599990845
1421, 41830, 47.37224292755127
1422, 41250, 47.4046950340271
1423, 40734, 47.43877291679382
1424, 36928, 47.47305989265442
1425, 41363, 47.507148027420044
1426, 45426, 47.54422092437744
1427, 44151, 47.57110905647278
1428, 41348, 47.605072021484375
1429, 43622, 47.63831806182861
1430, 39701, 47.67267608642578
1431, 40233, 47.704720973968506
1432, 39423, 47.737191915512085
1433, 39828, 47.77176904678345
1434, 46119, 47.80655908584595
1435, 42681, 47.84012699127197
1436, 41790, 47.87240290641785
1437, 38363, 47.903964042663574
1438, 35700, 47.93917393684387
1439, 35865, 47.97184491157532
1440, 40361, 48.00586295127869
1441, 38871, 48.03933787345886
1442, 41842, 48.073282957077026
1443, 39804, 48.10525393486023
1444, 37913, 48.13916301727295
1445, 36882, 48.17304491996765
1446, 36107, 48.20502305030823
1447, 35273, 48.23922801017761
1448, 33568, 48.27285408973694
1449, 40043, 48.304784059524536
1450, 36874, 48.33946204185486
1451, 39446, 48.3727080821991
1452, 38879, 48.405734062194824
1453, 38960, 48.438124895095825
1454, 41985, 48.472928047180176
1455, 41168, 48.506855964660645
1456, 37896, 48.53984808921814
1457, 36093, 48.5737030506134
1458, 38425, 48.60669207572937
1459, 38039, 48.63817000389099
1460, 39125, 48.671520948410034
1461, 40548, 48.70508098602295
1462, 41700, 48.73903703689575
1463, 41730, 48.772841930389404
1464, 46753, 48.80476999282837
1465, 47669, 48.83872604370117
1466, 48831, 48.87316107749939
