927, 172379, 30.93321394920349
928, 169233, 30.969046115875244
929, 172337, 30.9980731010437
930, 174176, 31.033096075057983
931, 165991, 31.06578803062439
932, 171001, 31.119693994522095
933, 171712, 31.134663105010986
934, 156983, 31.16463804244995
935, 166745, 31.19741702079773
936, 158651, 31.23313808441162
937, 165368, 31.268151998519897
938, 164579, 31.296869039535522
939, 168436, 31.333497047424316
940, 169826, 31.36743998527527
941, 167262, 31.398329973220825
942, 159912, 31.434048175811768
943, 168112, 31.457129955291748
944, 173583, 31.490880012512207
945, 165077, 31.525055170059204
946, 174176, 31.55833601951599
947, 170890, 31.591145992279053
948, 171230, 31.625218152999878
949, 150748, 31.657423973083496
950, 160265, 31.689617156982422
951, 149004, 31.723430156707764
952, 162807, 31.758481979370117
953, 172202, 31.790735006332397
954, 172418, 31.82558012008667
955, 164004, 31.857795000076294
956, 170799, 31.89094614982605
957, 141208, 31.925106048583984
958, 165433, 31.957616090774536
959, 168539, 31.989758014678955
960, 154818, 32.02371406555176
961, 163274, 32.05735397338867
962, 157260, 32.090291023254395
963, 151605, 32.12386202812195
964, 186296, 32.15841603279114
965, 185691, 32.19036507606506
966, 156114, 32.22433304786682
967, 160478, 32.26079201698303
968, 155298, 32.28785514831543
969, 183903, 32.3262779712677
970, 187852, 32.35948896408081
971, 157770, 32.389618158340454
972, 164454, 32.4255850315094
973, 151255, 32.45820903778076
974, 150060, 32.489559173583984
975, 178790, 32.5238721370697
976, 186326, 32.55805516242981
977, 176280, 32.59087514877319
978, 154090, 32.62368202209473
979, 167164, 32.65926694869995
980, 170169, 32.689290046691895
981, 166852, 32.724982023239136
982, 165631, 32.75811409950256
983, 169961, 32.79002094268799
984, 148084, 32.82423996925354
985, 166229, 32.85866403579712
986, 168230, 32.889683961868286
987, 167908, 32.924498081207275
988, 159738, 32.95822215080261
989, 163741, 32.99069905281067
990, 168189, 33.02522897720337
991, 158283, 33.05788803100586
992, 112950, 33.087226152420044
993, 158749, 33.12474799156189
994, 167220, 33.15788507461548
995, 183382, 33.1907160282135
996, 190361, 33.22646903991699
997, 177560, 33.27100205421448
998, 163541, 33.303800106048584
999, 146171, 33.337937116622925
1000, 163448, 33.37233901023865
1001, 178598, 33.40403914451599
1002, 162421, 33.43715715408325
1003, 132137, 33.46841502189636
1004, 155530, 33.50582504272461
1005, 160540, 33.535863161087036
1006, 169931, 33.57216215133667
1007, 184549, 33.60294699668884
1008, 176514, 33.635279178619385
1009, 182634, 33.667243003845215
1010, 177913, 33.70041012763977
1011, 154709, 33.7337441444397
1012, 180517, 33.76995015144348
1013, 170851, 33.80058407783508
1014, 152227, 33.83311700820923
1015, 175521, 33.867692947387695
1016, 178730, 33.90114712715149
1017, 173835, 33.934386014938354
1018, 173487, 33.96831011772156
1019, 184766, 34.000625133514404
1020, 159692, 34.0338921546936
1021, 155534, 34.06645917892456
1022, 166873, 34.099799156188965
1023, 181654, 34.13404297828674
1024, 156344, 34.166699171066284
1025, 157219, 34.197258949279785
1026, 153343, 34.23339605331421
1027, 163165, 34.26716613769531
1028, 174689, 34.30042099952698
1029, 163277, 34.332048177719116
1030, 183322, 34.36758995056152
1031, 173661, 34.399572134017944
1032, 181478, 34.43268704414368
1033, 150346, 34.46545696258545
1034, 154972, 34.4964439868927
1035, 149731, 34.535279989242554
1036, 170432, 34.567687034606934
1037, 183942, 34.59902501106262
1038, 179303, 34.63367199897766
1039, 172907, 34.67939901351929
1040, 148226, 34.6907320022583
1041, 150893, 34.723008155822754
1042, 153302, 34.75775909423828
1043, 166019, 34.78927516937256
1044, 155089, 34.8237190246582
1045, 184013, 34.85766410827637
1046, 152106, 34.88930702209473
1047, 160512, 34.925589084625244
1048, 180311, 34.95807909965515
1049, 178303, 34.99000096321106
1050, 171538, 35.02556610107422
1051, 189884, 35.059149980545044
1052, 188526, 35.09035515785217
1053, 165043, 35.123512983322144
1054, 157207, 35.15816307067871
1055, 140322, 35.18973994255066
1056, 152699, 35.22491407394409
1057, 175048, 35.25843000411987
1058, 164746, 35.2906219959259
1059, 176319, 35.3258581161499
1060, 174255, 35.3586630821228
1061, 167094, 35.389960050582886
1062, 165671, 35.42380499839783
1063, 169199, 35.45873308181763
1064, 171990, 35.488779067993164
1065, 158632, 35.524312019348145
1066, 138315, 35.556785106658936
1067, 179275, 35.591164112091064
1068, 182970, 35.624757051467896
1069, 169160, 35.65818810462952
1070, 164798, 35.68960499763489
1071, 161452, 35.72437405586243
1072, 158525, 35.75826096534729
1073, 143037, 35.78941607475281
1074, 172560, 35.824979066848755
1075, 174096, 35.85896110534668
1076, 183878, 35.890300035476685
1077, 166679, 35.92463302612305
1078, 163999, 35.95984196662903
1079, 167559, 35.9905641078949
1080, 155623, 36.025099992752075
1081, 164685, 36.05836200714111
1082, 169020, 36.090373039245605
1083, 164524, 36.12417912483215
1084, 124896, 36.1582350730896
1085, 152042, 36.18926501274109
1086, 150078, 36.22453594207764
1087, 149714, 36.258525133132935
1088, 173527, 36.29030799865723
1089, 188564, 36.32637810707092
1090, 176697, 36.35892295837402
1091, 161464, 36.3898241519928
1092, 177109, 36.42575001716614
1093, 172257, 36.474446058273315
1094, 168547, 36.50325107574463
1095, 155843, 36.53903317451477
1096, 179249, 36.573084115982056
1097, 169299, 36.603266954422
1098, 160171, 36.638816118240356
1099, 166686, 36.66973614692688
1100, 176126, 36.70099997520447
1101, 174696, 36.73725199699402
1102, 160719, 36.76831316947937
1103, 163158, 36.80025911331177
1104, 185723, 36.83539009094238
1105, 180507, 36.868837118148804
1106, 155744, 36.898751974105835
1107, 158270, 36.936180114746094
1108, 166629, 36.96711015701294
1109, 172472, 37.00048112869263
1110, 182602, 37.03601098060608
1111, 172990, 37.06832003593445
1112, 170149, 37.097695112228394
1113, 171601, 37.13608717918396
1114, 165819, 37.16989803314209
1115, 153954, 37.20079708099365
1116, 174724, 37.23608112335205
1117, 160815, 37.2664840221405
1118, 158466, 37.29630208015442
1119, 179527, 37.33422517776489
1120, 163993, 37.36727809906006
1121, 159072, 37.39895796775818
1122, 158397, 37.43250012397766
1123, 134654, 37.46638512611389
1124, 114639, 37.49844813346863
1125, 165915, 37.533437967300415
1126, 154519, 37.56925010681152
1127, 221700, 37.6007080078125
1128, 186848, 37.63500714302063
1129, 187943, 37.66586112976074
1130, 188986, 37.69077396392822
1131, 181358, 37.72640514373779
1132, 167681, 37.75885796546936
1133, 173848, 37.79005694389343
1134, 177258, 37.82498812675476
1135, 174105, 37.859843015670776
1136, 170531, 37.89043998718262
1137, 187156, 37.92573404312134
1138, 182562, 37.960522174835205
1139, 165440, 37.9909131526947
1140, 153122, 38.02547812461853
1141, 142705, 38.05708909034729
1142, 135598, 38.088468074798584
1143, 165789, 38.12513613700867
1144, 178909, 38.160452127456665
1145, 160011, 38.1908061504364
1146, 170961, 38.224985122680664
1147, 164887, 38.25771617889404
1148, 177285, 38.2910840511322
1149, 171647, 38.32568407058716
1150, 168256, 38.358500957489014
1151, 177871, 38.3897590637207
1152, 131423, 38.42353701591492
1153, 168688, 38.45828604698181
1154, 187707, 38.49121594429016
1155, 206549, 38.52563500404358
1156, 202745, 38.56048798561096
1157, 205528, 38.61248517036438
1158, 201775, 38.62720704078674
1159, 193866, 38.66087603569031
1160, 192642, 38.6917929649353
1161, 192317, 38.725419998168945
1162, 193925, 38.75955295562744
1163, 179225, 38.79142999649048
1164, 161457, 38.82538604736328
1165, 164844, 38.85805416107178
1166, 162860, 38.88931703567505
1167, 175892, 38.9255690574646
1168, 154433, 38.95897912979126
1169, 168242, 38.98937106132507
1170, 160510, 39.02479004859924
1171, 120791, 39.05700898170471
1172, 160769, 39.090628147125244
1173, 151903, 39.12445616722107
1174, 153226, 39.158326148986816
1175, 149857, 39.18929696083069
1176, 157005, 39.22517395019531
1177, 165091, 39.25831699371338
1178, 156142, 39.290112018585205
1179, 159577, 39.32500100135803
1180, 186653, 39.35981202125549
1181, 175970, 39.39146399497986
1182, 133299, 39.42471504211426
1183, 157709, 39.46027612686157
1184, 179423, 39.50348901748657
1185, 188536, 39.53845405578613
1186, 171530, 39.570332050323486
1187, 178742, 39.60400605201721
1188, 180817, 39.637848138809204
1189, 182960, 39.671550035476685
1190, 158104, 39.7024199962616
1191, 157727, 39.736977100372314
1192, 150831, 39.77184796333313
1193, 165541, 39.80296206474304
1194, 173460, 39.84036898612976
1195, 178072, 39.8708610534668
1196, 168027, 39.901461124420166
1197, 149862, 39.932963132858276
1198, 186664, 39.96993112564087
1199, 167509, 40.00100898742676
1200, 164243, 40.03488111495972
1201, 158944, 40.066657066345215
1202, 161388, 40.10012698173523
1203, 182401, 40.13632917404175
1204, 181441, 40.170199155807495
1205, 173625, 40.20186710357666
1206, 174304, 40.23462200164795
1207, 155133, 40.26829195022583
1208, 145620, 40.29950404167175
1209, 170899, 40.333619117736816
1210, 137573, 40.36675310134888
1211, 177927, 40.40121603012085
1212, 159879, 40.44054198265076
1213, 160758, 40.468456983566284
1214, 158382, 40.49940204620361
1215, 171709, 40.53559112548828
1216, 178471, 40.56660294532776
1217, 171977, 40.59971499443054
1218, 154622, 40.6329300403595
1219, 162452, 40.667762994766235
1220, 172737, 40.69050407409668
1221, 168330, 40.726004123687744
1222, 177763, 40.761181116104126
1223, 156843, 40.78858304023743
1224, 172095, 40.82593011856079
1225, 174432, 40.85890197753906
1226, 169278, 40.89262914657593
1227, 168335, 40.925496101379395
1228, 168295, 40.95940399169922
1229, 165425, 40.990386962890625
1230, 181939, 41.02568006515503
1231, 172385, 41.060271978378296
1232, 158791, 41.091984033584595
1233, 152739, 41.12554907798767
1234, 151140, 41.15854096412659
1235, 144468, 41.19123816490173
1236, 163389, 41.22562599182129
1237, 142093, 41.2581000328064
1238, 178278, 41.28994798660278
1239, 177785, 41.326915979385376
1240, 179970, 41.36003398895264
1241, 156502, 41.39007902145386
1242, 151164, 41.4248161315918
1243, 141603, 41.45950698852539
1244, 179050, 41.49052715301514
1245, 179530, 41.52601408958435
1246, 173483, 41.55994701385498
1247, 175260, 41.59072804450989
1248, 163381, 41.62634897232056
1249, 170761, 41.65945601463318
1250, 172041, 41.69117999076843
1251, 160772, 41.72420811653137
1252, 162381, 41.75891399383545
1253, 154456, 41.79066014289856
1254, 168771, 41.82611608505249
1255, 169258, 41.86031198501587
1256, 167659, 41.89197015762329
1257, 164320, 41.92592000961304
1258, 165861, 41.958925008773804
1259, 169696, 41.99097800254822
1260, 174907, 42.0271520614624
1261, 186258, 42.06030511856079
1262, 159297, 42.09118700027466
1263, 183634, 42.12609505653381
1264, 161700, 42.15934896469116
1265, 156188, 42.19112706184387
1266, 165946, 42.226325035095215
1267, 164105, 42.259140968322754
1268, 167101, 42.29116415977478
1269, 175393, 42.325297117233276
1270, 167164, 42.357046127319336
1271, 177053, 42.390247106552124
1272, 167736, 42.42574095726013
1273, 169996, 42.4577579498291
1274, 165026, 42.50488495826721
1275, 162641, 42.538620948791504
1276, 173702, 42.606521129608154
1277, 166677, 42.62443494796753
1278, 164842, 42.63808012008667
1279, 183504, 42.674757957458496
1280, 165235, 42.703372955322266
1281, 179355, 42.73923397064209
1282, 169378, 42.77291917800903
1283, 134194, 42.80401015281677
1284, 144637, 42.841058015823364
1285, 149298, 42.871514081954956
1286, 180693, 42.90331697463989
1287, 157056, 42.93645715713501
1288, 156208, 42.96932411193848
1289, 175130, 43.001863956451416
1290, 159469, 43.037217140197754
1291, 161085, 43.06915807723999
1292, 172525, 43.10179901123047
1293, 161224, 43.13510203361511
1294, 183282, 43.17067003250122
1295, 169367, 43.20008111000061
1296, 176075, 43.237306118011475
1297, 179388, 43.270244121551514
1298, 170850, 43.30062699317932
1299, 149839, 43.33832311630249
1300, 163694, 43.36974000930786
1301, 170450, 43.401747941970825
1302, 165952, 43.43660497665405
1303, 169512, 43.47042202949524
1304, 172045, 43.499497175216675
1305, 168820, 43.53741717338562
1306, 165299, 43.56913208961487
1307, 174713, 43.600890159606934
1308, 162622, 43.63518309593201
1309, 168296, 43.66926407814026
1310, 162263, 43.70030999183655
1311, 144309, 43.734424114227295
1312, 156056, 43.76861310005188
1313, 164154, 43.802112102508545
1314, 170603, 43.836119174957275
1315, 148012, 43.86810612678528
1316, 170636, 43.90094304084778
1317, 168080, 43.93549203872681
1318, 180509, 43.96880316734314
1319, 157906, 44.00108504295349
1320, 160084, 44.03607416152954
1321, 160352, 44.06999707221985
1322, 180964, 44.10179615020752
1323, 161679, 44.13486099243164
1324, 173925, 44.16909909248352
1325, 164762, 44.198734998703
1326, 172071, 44.23592805862427
1327, 169579, 44.26893901824951
1328, 167697, 44.29899311065674
1329, 167827, 44.33572006225586
1330, 160951, 44.36759400367737
1331, 162400, 44.399336099624634
1332, 183773, 44.43581414222717
1333, 183776, 44.47178602218628
1334, 173650, 44.50038003921509
1335, 147568, 44.53764605522156
1336, 165334, 44.56899809837341
1337, 145793, 44.59865713119507
1338, 154604, 44.633533000946045
1339, 158172, 44.66776204109192
1340, 167739, 44.7007040977478
1341, 174352, 44.73781108856201
1342, 183368, 44.7699670791626
1343, 151698, 44.79917001724243
1344, 165877, 44.835927963256836
1345, 181890, 44.870270013809204
1346, 175485, 44.90001106262207
1347, 170373, 44.93484902381897
1348, 173521, 44.96877098083496
1349, 152276, 44.99965000152588
1350, 172582, 45.036638021469116
1351, 159310, 45.07023811340332
1352, 168441, 45.0983829498291
1353, 177021, 45.1286780834198
1354, 183827, 45.160747051239014
1355, 181136, 45.1936149597168
1356, 186762, 45.22885298728943
1357, 152175, 45.26071310043335
1358, 148020, 45.29251313209534
1359, 163502, 45.32832217216492
1360, 174373, 45.36153197288513
1361, 143013, 45.3915581703186
1362, 161250, 45.425944089889526
1363, 148299, 45.460610151290894
1364, 181970, 45.49244809150696
1365, 183978, 45.52748203277588
1366, 177630, 45.56221795082092
1367, 177392, 45.59221911430359
1368, 172093, 45.62781310081482
1369, 170472, 45.660545110702515
1370, 154597, 45.691774129867554
1371, 162540, 45.72723197937012
1372, 166344, 45.76021099090576
1373, 160675, 45.79195499420166
1374, 171270, 45.82918095588684
1375, 157162, 45.86081314086914
1376, 157340, 45.89264917373657
1377, 180308, 45.92838907241821
1378, 142208, 45.959689140319824
1379, 158202, 45.9914710521698
1380, 183235, 46.02820897102356
1381, 177977, 46.06194305419922
1382, 174463, 46.09275698661804
1383, 180610, 46.12692999839783
1384, 182499, 46.16179394721985
1385, 184705, 46.19184994697571
1386, 12207, 46.22446799278259
1387, 185826, 46.26191806793213
1388, 172725, 46.29138994216919
1389, 177094, 46.32658910751343
1390, 172907, 46.36021900177002
1391, 148880, 46.390735149383545
1392, 152054, 46.42752003669739
1393, 164351, 46.46065807342529
1394, 161851, 46.49158310890198
1395, 173116, 46.52881217002869
1396, 172943, 46.56166195869446
1397, 173298, 46.59122705459595
1398, 167483, 46.62607216835022
1399, 167936, 46.660895109176636
1400, 166416, 46.69281816482544
1401, 165600, 46.72673511505127
1402, 165367, 46.7606999874115
1403, 152375, 46.79118204116821
1404, 164781, 46.82839798927307
1405, 160960, 46.88110017776489
1406, 170701, 46.895328998565674
1407, 176423, 46.93914198875427
1408, 153636, 46.973994970321655
1409, 182817, 47.005228996276855
1410, 185460, 47.04118013381958
1411, 167920, 47.07353711128235
1412, 151141, 47.10712909698486
1413, 157274, 47.138684034347534
1414, 177188, 47.17473912239075
1415, 187516, 47.20434594154358
1416, 177464, 47.23912000656128
1417, 183398, 47.27340507507324
1418, 178789, 47.30392098426819
1419, 151035, 47.33837699890137
1420, 174470, 47.37152314186096
1421, 178350, 47.40266799926758
1422, 182981, 47.43877911567688
