928, 172377, 30.935101985931396
929, 167623, 30.96924614906311
930, 161526, 30.99106216430664
931, 189338, 31.026405096054077
932, 216453, 31.06147813796997
933, 219138, 31.09501314163208
934, 248195, 31.13047218322754
935, 246189, 31.16220498085022
936, 214321, 31.193499088287354
937, 222104, 31.228374004364014
938, 248282, 31.26278519630432
939, 224172, 31.29541301727295
940, 192301, 31.328005075454712
941, 196774, 31.361095190048218
942, 190440, 31.393304109573364
943, 154288, 31.42508101463318
944, 171927, 31.46045708656311
945, 150661, 31.491517066955566
946, 154364, 31.52556610107422
947, 152890, 31.560513019561768
948, 153108, 31.59190797805786
949, 151022, 31.62592601776123
950, 162662, 31.659960985183716
951, 159925, 31.691895008087158
952, 166978, 31.72702717781067
953, 163664, 31.7589111328125
954, 184611, 31.79350209236145
955, 190404, 31.827461004257202
956, 175273, 31.85994005203247
957, 191225, 31.89441418647766
958, 181184, 31.92703914642334
959, 160163, 31.960263967514038
960, 194214, 31.99318218231201
961, 179199, 32.025633096694946
962, 189039, 32.05982208251953
963, 173039, 32.09198498725891
964, 189249, 32.12688207626343
965, 191251, 32.16104197502136
966, 178100, 32.19331097602844
967, 169136, 32.22597599029541
968, 165190, 32.25873303413391
969, 154850, 32.29246401786804
970, 154162, 32.325376987457275
971, 178164, 32.358989000320435
972, 158859, 32.39230418205261
973, 169679, 32.42633008956909
974, 155018, 32.459015130996704
975, 159875, 32.493005990982056
976, 160787, 32.52589511871338
977, 157397, 32.559772968292236
978, 158700, 32.59269618988037
979, 189000, 32.62755513191223
980, 203023, 32.660922050476074
981, 213148, 32.6953330039978
982, 175779, 32.72584104537964
983, 161039, 32.76027798652649
984, 158465, 32.80025005340576
985, 163662, 32.833964109420776
986, 155075, 32.866342067718506
987, 160227, 32.899749994277954
988, 173377, 32.93480706214905
989, 182932, 32.96806502342224
990, 171156, 33.000540018081665
991, 176932, 33.03462314605713
992, 222187, 33.07119798660278
993, 211099, 33.102888107299805
994, 200126, 33.135258197784424
995, 190601, 33.16760206222534
996, 211040, 33.202954053878784
997, 219416, 33.237300157547
998, 209217, 33.27063798904419
999, 162806, 33.30123519897461
1000, 168163, 33.33395004272461
1001, 168482, 33.36888313293457
1002, 172239, 33.401005029678345
1003, 152454, 33.43436813354492
1004, 142773, 33.4660210609436
1005, 139584, 33.499587059020996
1006, 143972, 33.53270602226257
1007, 126113, 33.566092014312744
1008, 131151, 33.599858045578
1009, 132068, 33.633063077926636
1010, 185181, 33.66758108139038
1011, 173492, 33.70266914367676
1012, 159824, 33.734822034835815
1013, 158277, 33.76767015457153
1014, 172256, 33.802749156951904
1015, 162516, 33.8342490196228
1016, 163829, 33.86847710609436
1017, 169985, 33.90123105049133
1018, 166870, 33.93614602088928
1019, 177193, 33.968454122543335
1020, 172517, 34.0010461807251
1021, 169553, 34.03499412536621
1022, 135655, 34.06601309776306
1023, 159300, 34.10145711898804
1024, 166057, 34.13524913787842
1025, 163495, 34.168092012405396
1026, 175993, 34.20354199409485
1027, 176259, 34.243569135665894
1028, 176573, 34.27621603012085
1029, 180583, 34.31112217903137
1030, 174073, 34.342753171920776
1031, 170264, 34.37543606758118
1032, 185004, 34.40878701210022
1033, 178849, 34.43852210044861
1034, 166829, 34.473045110702515
1035, 177024, 34.50623917579651
1036, 174962, 34.53910207748413
1037, 185089, 34.572357177734375
1038, 181874, 34.604143142700195
1039, 172798, 34.63776397705078
1040, 161747, 34.66937518119812
1041, 161644, 34.7032949924469
1042, 166580, 34.736409187316895
1043, 157183, 34.769328117370605
1044, 201204, 34.804543018341064
1045, 177498, 34.835679054260254
1046, 202565, 34.870596170425415
1047, 188418, 34.90388298034668
1048, 180490, 34.9365611076355
1049, 195265, 34.96984004974365
1050, 190458, 35.002740144729614
1051, 181271, 35.02544713020325
1052, 190354, 35.06058597564697
1053, 180368, 35.092276096343994
1054, 153081, 35.12509107589722
1055, 134696, 35.158966064453125
1056, 151143, 35.19227313995361
1057, 153623, 35.22473907470703
1058, 166776, 35.25884413719177
1059, 163008, 35.291797161102295
1060, 162841, 35.325268030166626
1061, 157753, 35.35801601409912
1062, 158128, 35.39194107055664
1063, 143655, 35.42452597618103
1064, 138543, 35.458301067352295
1065, 132986, 35.4911789894104
1066, 147877, 35.524291038513184
1067, 148268, 35.5582070350647
1068, 200836, 35.59281897544861
1069, 183029, 35.625564098358154
1070, 173145, 35.659178018569946
1071, 173431, 35.69210410118103
1072, 187116, 35.726962089538574
1073, 175001, 35.75955319404602
1074, 166644, 35.79213619232178
1075, 180094, 35.82553005218506
1076, 172386, 35.859488010406494
1077, 170712, 35.89205503463745
1078, 176066, 35.92518711090088
1079, 215666, 35.961472034454346
1080, 196049, 35.9925651550293
1081, 203743, 36.026885986328125
1082, 171820, 36.05864906311035
1083, 183070, 36.09391713142395
1084, 202009, 36.12660002708435
1085, 189401, 36.15846109390259
1086, 170562, 36.19236397743225
1087, 172973, 36.226301193237305
1088, 187218, 36.25975203514099
1089, 186364, 36.293599128723145
1090, 166154, 36.325796127319336
1091, 170000, 36.358745098114014
1092, 181535, 36.39310908317566
1093, 179478, 36.425939083099365
1094, 175945, 36.458784103393555
1095, 195181, 36.49336504936218
1096, 180453, 36.525716066360474
1097, 192562, 36.56007719039917
1098, 201492, 36.59343099594116
1099, 186574, 36.626782178878784
1100, 171406, 36.6590530872345
1101, 185000, 36.69343400001526
1102, 193377, 36.72763705253601
1103, 174216, 36.75960397720337
1104, 175442, 36.79267501831055
1105, 213731, 36.83457708358765
1106, 238697, 36.871074199676514
1107, 192647, 36.90074610710144
1108, 187300, 36.9349410533905
1109, 139871, 36.966328144073486
1110, 194507, 37.00178813934326
1111, 178686, 37.03422498703003
1112, 160348, 37.06583499908447
1113, 149516, 37.1002140045166
1114, 161046, 37.133366107940674
1115, 158215, 37.165263175964355
1116, 137249, 37.19995903968811
1117, 162509, 37.233668088912964
1118, 167512, 37.26779818534851
1119, 167714, 37.301429986953735
1120, 150973, 37.33297514915466
1121, 147498, 37.36673712730408
1122, 170073, 37.40033006668091
1123, 180355, 37.43547606468201
1124, 186561, 37.467612981796265
1125, 185188, 37.502521991729736
1126, 190901, 37.53579616546631
1127, 198348, 37.56935000419617
1128, 201205, 37.602519035339355
1129, 192373, 37.63693904876709
1130, 210450, 37.670616149902344
1131, 188050, 37.70253014564514
1132, 193718, 37.73571515083313
1133, 217469, 37.77124810218811
1134, 190644, 37.80250597000122
1135, 179646, 37.83674716949463
1136, 181563, 37.8689501285553
1137, 118766, 37.8992440700531
1138, 112305, 37.9321870803833
1139, 115887, 37.966196060180664
1140, 109403, 37.99803113937378
1141, 106936, 38.03390717506409
1142, 100446, 38.06578612327576
1143, 125449, 38.099990129470825
1144, 113044, 38.13304114341736
1145, 132955, 38.167580127716064
1146, 130915, 38.20106506347656
1147, 131126, 38.233952045440674
1148, 178752, 38.268052101135254
1149, 160065, 38.300793170928955
1150, 163394, 38.33538103103638
1151, 167241, 38.36919403076172
1152, 193612, 38.40278506278992
1153, 175206, 38.44211411476135
1154, 193261, 38.47509503364563
1155, 191707, 38.50944209098816
1156, 215485, 38.54399013519287
1157, 199783, 38.576318979263306
1158, 183194, 38.608752965927124
1159, 173939, 38.63923215866089
1160, 200930, 38.67207908630371
1161, 214707, 38.70743918418884
1162, 208693, 38.73966312408447
1163, 177191, 38.771965980529785
1164, 173205, 38.80483412742615
1165, 180389, 38.838529109954834
1166, 181376, 38.87152600288391
1167, 167527, 38.90397119522095
1168, 179454, 38.93915510177612
1169, 160765, 38.97180414199829
1170, 177646, 39.00422501564026
1171, 175306, 39.037482023239136
1172, 151249, 39.069377183914185
1173, 164068, 39.10261607170105
1174, 138330, 39.13533616065979
1175, 159972, 39.16950511932373
1176, 137467, 39.202885150909424
1177, 151765, 39.22624397277832
1178, 126554, 39.257511138916016
1179, 142926, 39.29075503349304
1180, 117132, 39.3235809803009
1181, 135618, 39.358697175979614
1182, 130921, 39.39135813713074
1183, 135203, 39.424201011657715
1184, 148170, 39.457967042922974
1185, 145809, 39.49079418182373
1186, 117262, 39.52373719215393
1187, 136661, 39.55750107765198
1188, 103753, 39.59091019630432
1189, 116383, 39.62397599220276
1190, 123393, 39.65814018249512
1191, 119688, 39.69095516204834
1192, 101952, 39.722941160202026
1193, 100816, 39.75658416748047
1194, 86249, 39.78953504562378
1195, 87741, 39.82411003112793
1196, 86266, 39.85810399055481
1197, 84141, 39.88995814323425
1198, 67662, 39.92254304885864
1199, 62907, 39.956637144088745
1200, 54004, 39.989753007888794
1201, 55962, 40.023579120635986
1202, 50107, 40.05650615692139
1203, 78116, 40.0906081199646
1204, 75703, 40.122369050979614
1205, 77117, 40.15538311004639
1206, 71970, 40.19031810760498
1207, 76813, 40.22426414489746
1208, 72985, 40.256208181381226
1209, 84836, 40.290218114852905
1210, 85152, 40.323501110076904
1211, 82094, 40.356319189071655
1212, 87799, 40.3922221660614
1213, 94137, 40.423288106918335
1214, 86875, 40.45714211463928
1215, 90685, 40.489009141922
1216, 104099, 40.524139165878296
1217, 141011, 40.55874705314636
1218, 136146, 40.5914831161499
1219, 137515, 40.625473976135254
1220, 135634, 40.65828013420105
1221, 111909, 40.69085216522217
1222, 134052, 40.725160121917725
1223, 131850, 40.75849509239197
1224, 136081, 40.792431116104126
1225, 147382, 40.82457900047302
1226, 143574, 40.858417987823486
1227, 150732, 40.89253497123718
1228, 127165, 40.92501401901245
1229, 132300, 40.95848202705383
1230, 127781, 40.992406129837036
1231, 130344, 41.028335094451904
1232, 122808, 41.06522512435913
1233, 141977, 41.099186182022095
1234, 132126, 41.132251024246216
1235, 132589, 41.16657900810242
1236, 126313, 41.198445081710815
1237, 133927, 41.23245406150818
1238, 123656, 41.26522898674011
1239, 130802, 41.29877710342407
1240, 133697, 41.33369708061218
1241, 136446, 41.36547517776489
1242, 125923, 41.39999604225159
1243, 156888, 41.4335241317749
1244, 145600, 41.46741199493408
1245, 154271, 41.50031113624573
1246, 144735, 41.53260898590088
1247, 129087, 41.5670280456543
1248, 152249, 41.60021710395813
1249, 156173, 41.63319110870361
1250, 154016, 41.66814303398132
1251, 130588, 41.700568199157715
1252, 134115, 41.73288416862488
1253, 129355, 41.767199993133545
1254, 157967, 41.80056715011597
1255, 154488, 41.83415508270264
1256, 157400, 41.867438077926636
1257, 129814, 41.899110078811646
1258, 134929, 41.9328989982605
1259, 125615, 41.96449017524719
1260, 163958, 42.00017213821411
1261, 154622, 42.033151149749756
1262, 158538, 42.073084115982056
1263, 124964, 42.10640001296997
1264, 132232, 42.13932704925537
1265, 130014, 42.1728720664978
1266, 159300, 42.206438064575195
1267, 147929, 42.23808002471924
1268, 164133, 42.271005153656006
1269, 148164, 42.30384802818298
1270, 139899, 42.33842706680298
1271, 153240, 42.370283126831055
1272, 136848, 42.402902126312256
1273, 132562, 42.43610119819641
1274, 140497, 42.46771001815796
1275, 139121, 42.50164198875427
1276, 137456, 42.53450608253479
1277, 131860, 42.56832003593445
1278, 140370, 42.603317975997925
1279, 128558, 42.635071992874146
1280, 167671, 42.66752099990845
1281, 161596, 42.701165199279785
1282, 167828, 42.73544716835022
1283, 167993, 42.7693510055542
1284, 167723, 42.80306696891785
1285, 171864, 42.83608412742615
1286, 173156, 42.868184089660645
1287, 176615, 42.9022490978241
1288, 178526, 42.935075998306274
1289, 151966, 42.96743607521057
1290, 162759, 43.000471115112305
1291, 145403, 43.03495502471924
1292, 161723, 43.058263063430786
1293, 173618, 43.09372019767761
1294, 185826, 43.1279239654541
1295, 181815, 43.16060209274292
1296, 175052, 43.1934130191803
1297, 164224, 43.22591304779053
1298, 153328, 43.25973415374756
1299, 143302, 43.290786027908325
1300, 182693, 43.32584810256958
1301, 159394, 43.36010003089905
1302, 175827, 43.39257001876831
1303, 136553, 43.42638802528381
1304, 169993, 43.46017909049988
1305, 164256, 43.494040966033936
1306, 163867, 43.526013135910034
1307, 166684, 43.55891799926758
1308, 162210, 43.593810081481934
1309, 161669, 43.62568807601929
1310, 162017, 43.659080028533936
1311, 160781, 43.69325399398804
1312, 158979, 43.72680306434631
1313, 158541, 43.759040117263794
1314, 154755, 43.793899059295654
1315, 156881, 43.82700204849243
1316, 157168, 43.858965158462524
1317, 152533, 43.89291596412659
1318, 150914, 43.92683815956116
1319, 148391, 43.958961963653564
1320, 146224, 43.99264597892761
1321, 149755, 44.02676606178284
1322, 149103, 44.058619022369385
1323, 142837, 44.092387199401855
1324, 150908, 44.126944065093994
1325, 147615, 44.15857005119324
1326, 141960, 44.19235801696777
1327, 131522, 44.22430610656738
1328, 138088, 44.259567975997925
1329, 135720, 44.29118299484253
1330, 140487, 44.32621908187866
1331, 144425, 44.35885715484619
1332, 142622, 44.39361619949341
1333, 147009, 44.42555809020996
1334, 143919, 44.45953702926636
1335, 143419, 44.492454051971436
1336, 149113, 44.52650713920593
1337, 151525, 44.55954909324646
1338, 139650, 44.59211015701294
1339, 144077, 44.62499117851257
1340, 152746, 44.66096496582031
1341, 147531, 44.69268608093262
1342, 144951, 44.72662305831909
1343, 142055, 44.759469985961914
1344, 150718, 44.792819023132324
1345, 145439, 44.82528901100159
1346, 150642, 44.87328314781189
1347, 148734, 44.907252073287964
1348, 147272, 44.94009709358215
1349, 144997, 44.9729380607605
1350, 145952, 45.00573706626892
1351, 146019, 45.038732051849365
1352, 148099, 45.07160210609436
1353, 141565, 45.10551404953003
1354, 148859, 45.1365761756897
1355, 155169, 45.17127513885498
1356, 160482, 45.20363116264343
1357, 159833, 45.238312005996704
1358, 163885, 45.27052617073059
1359, 157749, 45.303465127944946
1360, 154508, 45.33629012107849
1361, 167423, 45.36970901489258
1362, 164484, 45.4034481048584
1363, 158668, 45.4373300075531
1364, 153115, 45.46896719932556
1365, 150258, 45.50196719169617
1366, 144550, 45.53535008430481
1367, 141453, 45.57050919532776
1368, 147498, 45.60264301300049
1369, 151024, 45.63484501838684
1370, 154335, 45.66972517967224
1371, 150563, 45.703901052474976
1372, 150980, 45.736716985702515
1373, 148449, 45.769323110580444
1374, 146173, 45.803142070770264
1375, 148850, 45.836188077926636
1376, 152987, 45.86823105812073
1377, 143755, 45.90185809135437
1378, 143005, 45.93568301200867
1379, 148951, 45.96985912322998
1380, 163801, 46.003045082092285
1381, 182762, 46.03685808181763
1382, 211895, 46.07267117500305
1383, 202905, 46.10520696640015
1384, 197539, 46.13655996322632
1385, 231352, 46.17262601852417
1386, 239528, 46.205923080444336
1387, 236777, 46.24068999290466
1388, 252858, 46.273611068725586
1389, 246731, 46.30698800086975
1390, 241822, 46.340134143829346
1391, 201425, 46.37220096588135
1392, 213908, 46.40513300895691
1393, 190335, 46.437288999557495
1394, 148684, 46.4677791595459
1395, 153823, 46.50167202949524
1396, 133991, 46.53416204452515
1397, 135521, 46.56808519363403
1398, 143586, 46.600095987319946
1399, 126417, 46.63382697105408
1400, 150699, 46.66087317466736
1401, 147376, 46.69166302680969
1402, 139786, 46.724425077438354
1403, 136636, 46.75831413269043
1404, 134460, 46.79224419593811
1405, 130810, 46.824931144714355
1406, 125833, 46.858952045440674
1407, 152375, 46.89130401611328
1408, 150121, 46.92490100860596
1409, 143867, 46.95793604850769
1410, 137319, 46.99183511734009
1411, 143810, 47.02534008026123
1412, 139737, 47.059574127197266
1413, 131788, 47.09134817123413
1414, 136328, 47.12543797492981
1415, 132924, 47.15826106071472
1416, 156274, 47.19273519515991
1417, 163420, 47.22588515281677
1418, 168444, 47.25897717475891
1419, 170962, 47.29291915893555
1420, 169857, 47.325486183166504
1421, 153218, 47.36025619506836
1422, 154763, 47.39222002029419
1423, 160710, 47.425440073013306
1424, 161977, 47.45915603637695
