920, 81953, 15.33092999458313
921, 83504, 15.348943948745728
922, 79768, 15.365044116973877
923, 77227, 15.379787921905518
924, 87302, 15.396770000457764
925, 88070, 15.413938045501709
926, 89254, 15.430882930755615
927, 80515, 15.447612047195435
928, 88318, 15.464833974838257
929, 85246, 15.481194019317627
930, 89503, 15.497635126113892
931, 77737, 15.514024019241333
932, 82268, 15.531403064727783
933, 89057, 15.548547983169556
934, 87472, 15.565407037734985
935, 85525, 15.581506967544556
936, 67617, 15.599796056747437
937, 81897, 15.615519046783447
938, 82376, 15.630198955535889
939, 84759, 15.647179126739502
940, 59701, 15.664961099624634
941, 82553, 15.681051015853882
942, 91121, 15.699028015136719
943, 83997, 15.714776992797852
944, 77883, 15.731570959091187
945, 84406, 15.747865915298462
946, 87659, 15.764092922210693
947, 83311, 15.781635999679565
948, 63986, 15.798352003097534
949, 83231, 15.813942909240723
950, 79105, 15.832855939865112
951, 82691, 15.84785008430481
952, 83136, 15.865773916244507
953, 75359, 15.881160020828247
954, 78877, 15.89771294593811
955, 80409, 15.914674997329712
956, 86979, 15.930799007415771
957, 78844, 15.947972059249878
958, 82349, 15.964847087860107
959, 85987, 15.981056928634644
960, 82899, 15.997812986373901
961, 78876, 16.014698028564453
962, 80621, 16.031748056411743
963, 84451, 16.048749923706055
964, 86771, 16.063663959503174
965, 74142, 16.082602977752686
966, 83212, 16.098604917526245
967, 81160, 16.115564107894897
968, 83797, 16.13156509399414
969, 81127, 16.147423028945923
970, 83393, 16.164804935455322
971, 82533, 16.182265996932983
972, 84969, 16.198461055755615
973, 78564, 16.214970111846924
974, 78972, 16.230803966522217
975, 83392, 16.249944925308228
976, 86893, 16.265836000442505
977, 87440, 16.281888961791992
978, 56726, 16.29864001274109
979, 84880, 16.31509804725647
980, 84976, 16.33193612098694
981, 85849, 16.349015951156616
982, 48025, 16.364115953445435
983, 82213, 16.38193702697754
984, 82219, 16.398737907409668
985, 86589, 16.4156711101532
986, 45634, 16.431721925735474
987, 81460, 16.447633981704712
988, 88189, 16.46558904647827
989, 83844, 16.482675075531006
990, 68633, 16.49845290184021
991, 76998, 16.515453100204468
992, 83390, 16.531491994857788
993, 86510, 16.548322916030884
994, 82516, 16.564248085021973
995, 78097, 16.581867933273315
996, 87977, 16.599967002868652
997, 87194, 16.61726999282837
998, 70799, 16.632028102874756
999, 81625, 16.648163080215454
1000, 83161, 16.66605806350708
1001, 82101, 16.68210196495056
1002, 80496, 16.698895931243896
1003, 79323, 16.715131998062134
1004, 77212, 16.730858087539673
1005, 84107, 16.747968912124634
1006, 84140, 16.764754056930542
1007, 71559, 16.781112909317017
1008, 82748, 16.79872989654541
1009, 86460, 16.816697120666504
1010, 89175, 16.83184003829956
1011, 83420, 16.84773302078247
1012, 83318, 16.864521026611328
1013, 83549, 16.881496906280518
1014, 85592, 16.89850902557373
1015, 70791, 16.914562940597534
1016, 79210, 16.93149995803833
1017, 80398, 16.948262929916382
1018, 82748, 16.96463894844055
1019, 68778, 16.982070922851562
1020, 74636, 16.998223066329956
1021, 87085, 17.016102075576782
1022, 84282, 17.03270697593689
1023, 81904, 17.049115896224976
1024, 73730, 17.064386129379272
1025, 76540, 17.081851959228516
1026, 85334, 17.101929903030396
1027, 86333, 17.115417003631592
1028, 79463, 17.13278603553772
1029, 80660, 17.147776126861572
1030, 84680, 17.16346001625061
1031, 81024, 17.181639909744263
1032, 78882, 17.196955919265747
1033, 78455, 17.21614408493042
1034, 86415, 17.23218607902527
1035, 85773, 17.249079942703247
1036, 75236, 17.265947103500366
1037, 82637, 17.28293800354004
1038, 85535, 17.298294067382812
1039, 84105, 17.315879106521606
1040, 76546, 17.331758975982666
1041, 84015, 17.34880805015564
1042, 86860, 17.364219903945923
1043, 87473, 17.382609128952026
1044, 72953, 17.397618055343628
1045, 82321, 17.41426110267639
1046, 85257, 17.43207597732544
1047, 83626, 17.447914123535156
1048, 70895, 17.46381902694702
1049, 80590, 17.480907917022705
1050, 81592, 17.498955965042114
1051, 82672, 17.51486897468567
1052, 74939, 17.530760049819946
1053, 79666, 17.54763913154602
1054, 81835, 17.565613985061646
1055, 77925, 17.581593990325928
1056, 64526, 17.597453117370605
1057, 75480, 17.61552405357361
1058, 85057, 17.63150906562805
1059, 77321, 17.648268938064575
1060, 70871, 17.664346933364868
1061, 73622, 17.682363033294678
1062, 80498, 17.699333906173706
1063, 81147, 17.715517044067383
1064, 98550, 17.731826066970825
1065, 73252, 17.74875497817993
1066, 71990, 17.765526056289673
1067, 75261, 17.781929969787598
1068, 96233, 17.79874610900879
1069, 79182, 17.814232110977173
1070, 70777, 17.831000089645386
1071, 90845, 17.849093914031982
1072, 92293, 17.865097999572754
1073, 84989, 17.88091802597046
1074, 88481, 17.89896512031555
1075, 74510, 17.91588306427002
1076, 78517, 17.9305899143219
1077, 74204, 17.950381994247437
1078, 93078, 17.964900016784668
1079, 71819, 17.981879949569702
1080, 93482, 17.99908208847046
1081, 75161, 18.016093969345093
1082, 66560, 18.031264066696167
1083, 94117, 18.04943299293518
1084, 89190, 18.066339015960693
1085, 89818, 18.083148956298828
1086, 82114, 18.098138093948364
1087, 89300, 18.11513090133667
1088, 90362, 18.131793975830078
1089, 73434, 18.150346040725708
1090, 77145, 18.164916038513184
1091, 70786, 18.18287205696106
1092, 97441, 18.200002908706665
1093, 94682, 18.215980052947998
1094, 89516, 18.231768131256104
1095, 87654, 18.25223207473755
1096, 74590, 18.26563811302185
1097, 77213, 18.28221297264099
1098, 72967, 18.298607110977173
1099, 73719, 18.314292907714844
1100, 98367, 18.33132290840149
1101, 91010, 18.348685026168823
1102, 62408, 18.364304065704346
1103, 69945, 18.383254051208496
1104, 77561, 18.398880004882812
1105, 98558, 18.416544914245605
1106, 94748, 18.431381940841675
1107, 67395, 18.449037075042725
1108, 70147, 18.465054035186768
1109, 76108, 18.48209500312805
1110, 96091, 18.49723196029663
1111, 66267, 18.513090133666992
1112, 92846, 18.5314199924469
1113, 97354, 18.548041105270386
1114, 78433, 18.565002918243408
1115, 73856, 18.581942081451416
1116, 75194, 18.598809957504272
1117, 81481, 18.61479902267456
1118, 101834, 18.631969928741455
1119, 91892, 18.648085117340088
1120, 75257, 18.66456413269043
1121, 69740, 18.68102192878723
1122, 75642, 18.697865962982178
1123, 77824, 18.715518951416016
1124, 76888, 18.731441020965576
1125, 89759, 18.747551918029785
1126, 93012, 18.766535997390747
1127, 75050, 18.782350063323975
1128, 78785, 18.797346115112305
1129, 75843, 18.815593004226685
1130, 92847, 18.831270933151245
1131, 95191, 18.848328113555908
1132, 80554, 18.86513090133667
1133, 82222, 18.88213610649109
1134, 87884, 18.899118900299072
1135, 84145, 18.915146112442017
1136, 87874, 18.930963039398193
1137, 65950, 18.947906970977783
1138, 83507, 18.963464975357056
1139, 87859, 18.980961084365845
1140, 88781, 18.99842596054077
1141, 71314, 19.01428508758545
1142, 88914, 19.032735109329224
1143, 85396, 19.048792123794556
1144, 91576, 19.064942121505737
1145, 74162, 19.082576036453247
1146, 85873, 19.098565101623535
1147, 81721, 19.114527940750122
1148, 84702, 19.13215208053589
1149, 75101, 19.148310899734497
1150, 84141, 19.16478204727173
1151, 89134, 19.18110203742981
1152, 81176, 19.197818994522095
1153, 66364, 19.214706897735596
1154, 84726, 19.23116397857666
1155, 93657, 19.247873067855835
1156, 113418, 19.26611304283142
1157, 75109, 19.282582998275757
1158, 96091, 19.298909902572632
1159, 96542, 19.31472110748291
1160, 93157, 19.332603931427002
1161, 102879, 19.34872603416443
1162, 58002, 19.36521291732788
1163, 98874, 19.38109302520752
1164, 63840, 19.397210121154785
1165, 43241, 19.41409993171692
1166, 63783, 19.42984390258789
1167, 60029, 19.447840929031372
1168, 79373, 19.464945077896118
1169, 75594, 19.48092794418335
1170, 56713, 19.498791933059692
1171, 66003, 19.515634059906006
1172, 74343, 19.53071904182434
1173, 69573, 19.548612117767334
1174, 54671, 19.56438708305359
1175, 65476, 19.580549955368042
1176, 69677, 19.59860110282898
1177, 85828, 19.61458110809326
1178, 61683, 19.630656957626343
1179, 75541, 19.64750099182129
1180, 76469, 19.66648292541504
1181, 71119, 19.681347131729126
1182, 59960, 19.697187900543213
1183, 72831, 19.716250896453857
1184, 76282, 19.73158597946167
1185, 71803, 19.748619079589844
1186, 63392, 19.7636981010437
1187, 66642, 19.782649040222168
1188, 71849, 19.798173904418945
1189, 68948, 19.81545090675354
1190, 54369, 19.830337047576904
1191, 63858, 19.847306966781616
1192, 65172, 19.864593982696533
1193, 68569, 19.879801034927368
1194, 57118, 19.89678692817688
1195, 62738, 19.913801908493042
1196, 67150, 19.931663036346436
1197, 85596, 19.94771695137024
1198, 77373, 19.964601039886475
1199, 61315, 19.982001066207886
1200, 59381, 19.997493982315063
1201, 58546, 20.01446795463562
1202, 77569, 20.03308391571045
1203, 65244, 20.048530101776123
1204, 73105, 20.065468072891235
1205, 72522, 20.080754041671753
1206, 67983, 20.098439931869507
1207, 61825, 20.115204095840454
1208, 65225, 20.130221128463745
1209, 66466, 20.148277044296265
1210, 66458, 20.164155960083008
1211, 64881, 20.181173086166382
1212, 61053, 20.198009967803955
1213, 64664, 20.214993953704834
1214, 77600, 20.23327898979187
1215, 60516, 20.247869968414307
1216, 66228, 20.26589798927307
1217, 66236, 20.281770944595337
1218, 68218, 20.2988018989563
1219, 54543, 20.315746068954468
1220, 68928, 20.33122205734253
1221, 68107, 20.348690032958984
1222, 66414, 20.363944053649902
1223, 64092, 20.380494117736816
1224, 67375, 20.398576021194458
1225, 71107, 20.414581060409546
1226, 71525, 20.431435108184814
1227, 73887, 20.45176601409912
1228, 69128, 20.465306043624878
1229, 66599, 20.482017040252686
1230, 69621, 20.49833607673645
1231, 78021, 20.515342950820923
1232, 52287, 20.531191110610962
1233, 61914, 20.54906392097473
1234, 64820, 20.565704107284546
1235, 76598, 20.582195043563843
1236, 71931, 20.59810996055603
1237, 79450, 20.615047931671143
1238, 71302, 20.631895065307617
1239, 78392, 20.650696992874146
1240, 75133, 20.66598606109619
1241, 77045, 20.68288493156433
1242, 80069, 20.697890043258667
1243, 72358, 20.715737104415894
1244, 71082, 20.731647968292236
1245, 71759, 20.748690128326416
1246, 70685, 20.766565084457397
1247, 77121, 20.782558917999268
1248, 74725, 20.798574924468994
1249, 69682, 20.814531087875366
1250, 77851, 20.83382511138916
1251, 69392, 20.848434925079346
1252, 68180, 20.86635398864746
1253, 49988, 20.881185054779053
1254, 91824, 20.898499011993408
1255, 75434, 20.91473913192749
1256, 88045, 20.932483911514282
1257, 61744, 20.947992086410522
1258, 76497, 20.966345071792603
1259, 88526, 20.986341953277588
1260, 86124, 21.000170946121216
1261, 67632, 21.015137910842896
1262, 74318, 21.03210711479187
1263, 73300, 21.049463987350464
1264, 80891, 21.06384301185608
1265, 79889, 21.08341097831726
1266, 77071, 21.098390102386475
1267, 80580, 21.117625951766968
1268, 78991, 21.131561040878296
1269, 78698, 21.14819598197937
1270, 53604, 21.164233922958374
1271, 75390, 21.182615041732788
1272, 72202, 21.198158025741577
1273, 81469, 21.216202974319458
1274, 75231, 21.232414960861206
1275, 80724, 21.25016713142395
1276, 101556, 21.26817798614502
1277, 79550, 21.281044960021973
1278, 77644, 21.296903133392334
1279, 81173, 21.315062999725342
1280, 85487, 21.332919120788574
1281, 79454, 21.34877610206604
1282, 74099, 21.36584210395813
1283, 76799, 21.381808042526245
1284, 80555, 21.398685932159424
1285, 81875, 21.415695905685425
1286, 75545, 21.43350911140442
1287, 82851, 21.44864010810852
1288, 81598, 21.4655020236969
1289, 85283, 21.48160409927368
1290, 69476, 21.49843192100525
1291, 77657, 21.514459133148193
1292, 77571, 21.53132200241089
1293, 92129, 21.548465967178345
1294, 91103, 21.567776918411255
1295, 86290, 21.582273960113525
1296, 81115, 21.598273038864136
1297, 76549, 21.616209983825684
1298, 82129, 21.632183074951172
1299, 81801, 21.648158073425293
1300, 81120, 21.665842056274414
1301, 81240, 21.68220806121826
1302, 84304, 21.70008111000061
1303, 73948, 21.716140031814575
1304, 79185, 21.73194408416748
1305, 83111, 21.747972011566162
1306, 81527, 21.76584506034851
1307, 71568, 21.781781911849976
1308, 79030, 21.79883909225464
1309, 77931, 21.8148090839386
1310, 81396, 21.831855058670044
1311, 74234, 21.848721027374268
1312, 79311, 21.86556100845337
1313, 79034, 21.88275694847107
1314, 77222, 21.89958906173706
1315, 72934, 21.9155170917511
1316, 75139, 21.93234395980835
1317, 75355, 21.94943904876709
1318, 87486, 21.966109037399292
1319, 85386, 21.98247504234314
1320, 78833, 21.999409914016724
1321, 78389, 22.01529312133789
1322, 80555, 22.031841039657593
1323, 80392, 22.04904007911682
1324, 68963, 22.065047025680542
1325, 78074, 22.081531047821045
1326, 79016, 22.097718000411987
1327, 98952, 22.116131067276
1328, 70210, 22.131855964660645
1329, 74391, 22.148730039596558
1330, 76022, 22.164335012435913
1331, 97729, 22.18201994895935
1332, 92153, 22.19775891304016
1333, 74604, 22.215622901916504
1334, 73458, 22.231616973876953
1335, 72408, 22.2485990524292
1336, 94401, 22.264631986618042
1337, 86071, 22.282515048980713
1338, 88574, 22.299528121948242
1339, 88367, 22.31551504135132
1340, 87411, 22.332279920578003
1341, 61209, 22.34821391105652
1342, 83371, 22.365312099456787
1343, 85590, 22.382328987121582
1344, 81594, 22.398317098617554
1345, 76462, 22.415229082107544
1346, 82519, 22.43166708946228
1347, 81642, 22.447590112686157
1348, 80007, 22.46478009223938
1349, 74842, 22.481698036193848
1350, 71401, 22.498708963394165
1351, 74026, 22.515741109848022
1352, 70998, 22.532160997390747
1353, 72498, 22.548119068145752
1354, 87287, 22.564139127731323
1355, 81547, 22.58105707168579
1356, 74063, 22.59769105911255
1357, 87930, 22.615077018737793
1358, 80020, 22.631943941116333
1359, 81794, 22.64887809753418
1360, 86113, 22.663923025131226
1361, 84786, 22.68175506591797
1362, 83712, 22.698936939239502
1363, 88848, 22.71485209465027
1364, 79181, 22.73222804069519
1365, 94614, 22.74828791618347
1366, 73689, 22.764777898788452
1367, 80647, 22.781100034713745
1368, 82827, 22.798069953918457
1369, 82113, 22.815032958984375
1370, 80837, 22.831432104110718
1371, 90490, 22.850116968154907
1372, 79916, 22.865051984786987
1373, 80638, 22.881981134414673
1374, 91776, 22.898977041244507
1375, 75787, 22.91599702835083
1376, 92700, 22.931890964508057
1377, 76052, 22.948740005493164
1378, 81290, 22.965747117996216
1379, 87053, 22.981987953186035
1380, 76854, 22.999706029891968
1381, 92140, 23.015687942504883
1382, 80336, 23.031440019607544
1383, 78177, 23.048563957214355
1384, 91663, 23.065485954284668
1385, 80524, 23.081784963607788
1386, 88880, 23.098078966140747
1387, 70243, 23.114278078079224
1388, 87333, 23.130335092544556
1389, 78630, 23.14885902404785
1390, 87780, 23.16884994506836
1391, 82767, 23.1817569732666
1392, 77612, 23.198662996292114
1393, 88122, 23.215748071670532
1394, 84288, 23.2315731048584
1395, 85975, 23.24812912940979
1396, 78636, 23.265126943588257
1397, 86957, 23.286070108413696
1398, 86416, 23.299111127853394
1399, 77140, 23.31455397605896
1400, 77524, 23.331902980804443
1401, 88562, 23.348446130752563
1402, 89879, 23.366683959960938
1403, 76698, 23.381829023361206
1404, 77921, 23.39978289604187
1405, 95080, 23.415870904922485
1406, 71198, 23.431067943572998
1407, 90075, 23.44871497154236
1408, 85137, 23.464618921279907
1409, 79553, 23.4824059009552
1410, 84972, 23.498362064361572
1411, 76482, 23.51537013053894
1412, 87371, 23.531481981277466
1413, 86935, 23.548408031463623
1414, 83595, 23.56465196609497
1415, 77787, 23.582267999649048
1416, 93209, 23.598367929458618
1417, 72653, 23.615108966827393
1418, 89674, 23.6330349445343
1419, 85446, 23.64803194999695
1420, 72572, 23.665889024734497
1421, 87795, 23.68235993385315
1422, 85420, 23.698384046554565
1423, 77520, 23.716910123825073
1424, 85206, 23.73191809654236
1425, 90455, 23.74881601333618
1426, 75110, 23.765043020248413
1427, 89534, 23.781769037246704
1428, 83426, 23.797756910324097
1429, 83293, 23.814594984054565
1430, 82025, 23.83063507080078
1431, 78121, 23.850544929504395
1432, 100568, 23.865792989730835
1433, 68208, 23.88327193260193
1434, 84264, 23.899487018585205
1435, 88806, 23.916430950164795
1436, 74935, 23.932322025299072
1437, 90021, 23.95036506652832
1438, 75989, 23.966224908828735
1439, 86696, 23.982455015182495
1440, 88547, 24.000205993652344
1441, 73698, 24.016135931015015
1442, 90132, 24.031770944595337
1443, 80605, 24.049093008041382
1444, 82749, 24.065495014190674
1445, 85556, 24.081820964813232
1446, 87576, 24.098774909973145
1447, 72570, 24.116710901260376
1448, 82553, 24.13305401802063
1449, 100517, 24.15007495880127
1450, 70638, 24.16570806503296
1451, 87222, 24.182924032211304
1452, 78418, 24.19860005378723
1453, 83361, 24.21564292907715
1454, 77879, 24.23149299621582
1455, 84101, 24.248729944229126
1456, 86050, 24.265536069869995
1457, 80015, 24.283539056777954
1458, 82499, 24.29873490333557
1459, 92344, 24.31546711921692
