921, 70101, 16.989261150360107
922, 65578, 16.99847722053528
923, 48338, 17.013105154037476
924, 67350, 17.03014302253723
925, 60558, 17.048060178756714
926, 65373, 17.065089225769043
927, 58399, 17.0802321434021
928, 51808, 17.097925186157227
929, 20938, 17.113871097564697
930, 43569, 17.129801034927368
931, 49296, 17.145790100097656
932, 51776, 17.164567232131958
933, 45475, 17.18070101737976
934, 44497, 17.20264720916748
935, 53076, 17.21262502670288
936, 50573, 17.228877067565918
937, 42509, 17.2465341091156
938, 55424, 17.26259708404541
939, 52101, 17.280482053756714
940, 55455, 17.296447038650513
941, 52958, 17.313383102416992
942, 52406, 17.330347061157227
943, 51457, 17.347304105758667
944, 53854, 17.363327026367188
945, 51455, 17.37921404838562
946, 53035, 17.39716601371765
947, 49508, 17.4131121635437
948, 54111, 17.432643175125122
949, 14331, 17.448936223983765
950, 54461, 17.466031074523926
951, 61289, 17.48098611831665
952, 52215, 17.527570009231567
953, 58943, 17.536792039871216
954, 57902, 17.551732063293457
955, 56943, 17.568714141845703
956, 58025, 17.58566403388977
957, 56760, 17.60361409187317
958, 58002, 17.618545055389404
959, 60026, 17.642513036727905
960, 54280, 17.651952028274536
961, 59039, 17.666892051696777
962, 54605, 17.684847116470337
963, 58523, 17.70404601097107
964, 56040, 17.717831134796143
965, 58141, 17.743736028671265
966, 57477, 17.75377607345581
967, 54748, 17.76772403717041
968, 15121, 17.78549313545227
969, 55760, 17.803617000579834
970, 56670, 17.81954002380371
971, 56556, 17.835516214370728
972, 57844, 17.85151219367981
973, 15161, 17.867293119430542
974, 56321, 17.8853600025177
975, 58346, 17.90129518508911
976, 58701, 17.91925621032715
977, 15161, 17.93515706062317
978, 52680, 17.953187227249146
979, 58299, 17.967130184173584
980, 58827, 17.98734211921692
981, 58581, 18.002243041992188
982, 58734, 18.018051147460938
983, 15898, 18.033815145492554
984, 58475, 18.05193018913269
985, 54762, 18.069891214370728
986, 54586, 18.08581018447876
987, 56192, 18.102801084518433
988, 55986, 18.11773705482483
989, 54062, 18.13373112678528
990, 55009, 18.151639223098755
991, 54856, 18.16760802268982
992, 52966, 18.183529138565063
993, 56483, 18.201518058776855
994, 55350, 18.217440128326416
995, 55352, 18.23621702194214
996, 53657, 18.251391172409058
997, 54237, 18.267405033111572
998, 44984, 18.284682035446167
999, 48830, 18.301645040512085
1000, 43594, 18.316606044769287
1001, 10750, 18.33446717262268
1002, 54937, 18.351534128189087
1003, 15373, 18.369879007339478
1004, 5238, 18.387863159179688
1005, 5368, 18.405907154083252
1006, 9102, 18.4187171459198
1007, 7464, 18.43471622467041
1008, 7247, 18.456107139587402
1009, 6419, 18.468472003936768
1010, 6669, 18.487012147903442
1011, 1990, 18.507031202316284
1012, 8641, 18.520982027053833
1013, 7747, 18.53804302215576
1014, 2025, 18.557838201522827
1015, 7700, 18.572811126708984
1016, 5526, 18.592737197875977
1017, 7361, 18.603756189346313
1018, 6946, 18.620662212371826
1019, 6912, 18.63761305809021
1020, 6122, 18.657079219818115
1021, 5088, 18.669509172439575
1022, 6586, 18.6874840259552
1023, 1930, 18.707460165023804
1024, 4301, 18.7204110622406
1025, 8380, 18.738344192504883
1026, 7152, 18.75934410095215
1027, 6818, 18.77045702934265
1028, 6790, 18.787241220474243
1029, 6621, 18.806198120117188
1030, 6112, 18.820154190063477
1031, 5344, 18.836637020111084
1032, 5612, 18.857129096984863
1033, 5624, 18.87102723121643
1034, 5578, 18.88901400566101
1035, 10913, 18.9079852104187
1036, 12764, 18.921884059906006
1037, 10690, 18.93780517578125
1038, 13785, 18.955758094787598
1039, 14852, 18.970774173736572
1040, 11617, 19.018652200698853
1041, 21343, 19.031657218933105
1042, 12125, 19.044527053833008
1043, 13043, 19.060521125793457
1044, 11021, 19.076465129852295
1045, 16029, 19.095389127731323
1046, 26385, 19.11046314239502
1047, 29549, 19.126289129257202
1048, 33165, 19.146337032318115
1049, 27603, 19.15827202796936
1050, 26895, 19.177191019058228
1051, 25417, 19.195191144943237
1052, 25680, 19.211141109466553
1053, 24953, 19.227139234542847
1054, 23268, 19.246037006378174
1055, 24346, 19.260069131851196
1056, 23391, 19.275944232940674
1057, 24554, 19.295921087265015
1058, 26066, 19.30962109565735
1059, 27889, 19.332786083221436
1060, 31895, 19.347756147384644
1061, 33575, 19.35975217819214
1062, 36959, 19.377204179763794
1063, 36574, 19.395217180252075
1064, 38822, 19.409210205078125
1065, 65640, 19.42556405067444
1066, 29814, 19.444990158081055
1067, 30095, 19.458999156951904
1068, 28814, 19.47615122795105
1069, 30070, 19.4949471950531
1070, 28249, 19.50990104675293
1071, 27821, 19.525827169418335
1072, 29304, 19.547860145568848
1073, 26996, 19.56073522567749
1074, 26801, 19.575719118118286
1075, 7600, 19.595624208450317
1076, 27574, 19.608617067337036
1077, 21323, 19.626572132110596
1078, 27554, 19.646109104156494
1079, 25090, 19.660492181777954
1080, 27019, 19.67646312713623
1081, 27682, 19.695390224456787
1082, 26391, 19.709407091140747
1083, 29046, 19.725322008132935
1084, 27852, 19.745354175567627
1085, 21234, 19.75941300392151
1086, 26091, 19.776185035705566
1087, 27690, 19.79406213760376
1088, 27033, 19.808123111724854
1089, 26736, 19.825982093811035
1090, 27816, 19.84606122970581
1091, 33443, 19.8599591255188
1092, 33269, 19.87643313407898
1093, 36109, 19.899399042129517
1094, 38041, 19.916515111923218
1095, 37093, 19.93228316307068
1096, 41892, 19.95222020149231
1097, 42598, 19.96717405319214
1098, 44024, 19.983217000961304
1099, 40597, 20.005115032196045
1100, 42953, 20.01705312728882
1101, 45004, 20.034038066864014
1102, 44106, 20.05097723007202
1103, 44227, 20.06688117980957
1104, 45617, 20.08388614654541
1105, 47220, 20.11983823776245
1106, 50915, 20.130803108215332
1107, 37112, 20.14472007751465
1108, 38298, 20.159653186798096
1109, 51711, 20.175045013427734
1110, 40385, 20.19555401802063
1111, 40711, 20.210625171661377
1112, 38826, 20.226503133773804
1113, 38967, 20.24549913406372
1114, 38724, 20.260406017303467
1115, 38872, 20.277374029159546
1116, 36211, 20.294382095336914
1117, 38058, 20.30829620361328
1118, 37855, 20.326269149780273
1119, 37430, 20.34317708015442
1120, 38001, 20.358201026916504
1121, 28863, 20.37511706352234
1122, 38533, 20.394099235534668
1123, 40522, 20.408010005950928
1124, 43653, 20.42601203918457
1125, 44284, 20.443923234939575
1126, 44582, 20.457937002182007
1127, 46393, 20.475698232650757
1128, 44904, 20.495824098587036
1129, 44704, 20.50842022895813
1130, 46335, 20.52570915222168
1131, 43863, 20.545729160308838
1132, 46398, 20.559744119644165
1133, 44375, 20.575634002685547
1134, 42896, 20.59452509880066
1135, 48750, 20.609647035598755
1136, 46721, 20.625569105148315
1137, 50981, 20.644559144973755
1138, 50262, 20.65842318534851
1139, 48580, 20.678086042404175
1140, 47585, 20.693278074264526
1141, 47308, 20.708250999450684
1142, 46997, 20.726140022277832
1143, 57847, 20.74419116973877
1144, 48657, 20.758178234100342
1145, 46961, 20.775100231170654
1146, 46377, 20.79604411125183
1147, 50385, 20.809142112731934
1148, 49744, 20.825985193252563
1149, 51856, 20.84499216079712
1150, 51933, 20.856909036636353
1151, 52733, 20.87482500076294
1152, 51360, 20.895873069763184
1153, 50682, 20.908786058425903
1154, 48576, 20.925764083862305
1155, 48848, 20.94727110862732
1156, 49646, 20.95816922187805
1157, 51552, 20.977429151535034
1158, 50542, 20.99444007873535
1159, 53907, 21.009384155273438
1160, 50049, 21.026292085647583
1161, 52930, 21.044263124465942
1162, 48976, 21.05822515487671
1163, 49468, 21.076078176498413
1164, 50660, 21.094882011413574
1165, 49553, 21.109029054641724
1166, 48225, 21.12597107887268
1167, 49199, 21.144944190979004
1168, 50449, 21.158931016921997
1169, 51197, 21.175899028778076
1170, 52141, 21.19578218460083
1171, 88614, 21.211092233657837
1172, 46474, 21.253640174865723
1173, 62260, 21.263644218444824
1174, 51305, 21.27717900276184
1175, 57649, 21.29422903060913
1176, 49707, 21.310158014297485
1177, 52655, 21.326152086257935
1178, 58216, 21.345009088516235
1179, 47055, 21.358919143676758
1180, 45277, 21.375741004943848
1181, 43090, 21.394963026046753
1182, 34822, 21.408324003219604
1183, 32083, 21.425820112228394
1184, 28174, 21.44477605819702
1185, 28138, 21.458723068237305
1186, 30782, 21.476644039154053
1187, 26794, 21.494498014450073
1188, 27226, 21.509479999542236
1189, 28982, 21.525487184524536
1190, 29073, 21.543358087539673
1191, 28464, 21.561350107192993
1192, 29209, 21.577331066131592
1193, 26070, 21.5943021774292
1194, 28555, 21.610241174697876
1195, 26762, 21.627024173736572
1196, 30041, 21.644285202026367
1197, 26661, 21.659057140350342
1198, 26569, 21.67606019973755
1199, 27990, 21.694969177246094
1200, 27679, 21.707784175872803
1201, 26806, 21.72601318359375
1202, 26945, 21.745548009872437
1203, 25649, 21.75896120071411
1204, 26648, 21.775933027267456
1205, 26082, 21.794668197631836
1206, 26090, 21.808640003204346
1207, 25173, 21.825751066207886
1208, 22190, 21.845722198486328
1209, 25946, 21.859868049621582
1210, 25993, 21.875648021697998
1211, 26165, 21.89558720588684
1212, 30924, 21.912252187728882
1213, 31203, 21.928518056869507
1214, 29472, 21.94748020172119
1215, 35547, 21.961400032043457
1216, 31463, 21.979412078857422
1217, 11371, 21.998317003250122
1218, 49262, 22.01228904724121
1219, 34205, 22.028216123580933
1220, 40065, 22.04721713066101
1221, 33709, 22.06110405921936
1222, 45180, 22.078054189682007
1223, 37167, 22.098101139068604
1224, 37884, 22.112962007522583
1225, 42531, 22.13230609893799
1226, 36864, 22.149891138076782
1227, 45810, 22.16288709640503
1228, 37098, 22.178879022598267
1229, 39094, 22.198803186416626
1230, 44619, 22.21273708343506
1231, 40484, 22.22873020172119
1232, 38292, 22.247586011886597
1233, 37488, 22.26160717010498
1234, 38458, 22.278536081314087
1235, 36121, 22.2975652217865
1236, 37700, 22.31144618988037
1237, 33993, 22.328452110290527
1238, 35236, 22.346858024597168
1239, 27409, 22.36233901977539
1240, 37158, 22.378348112106323
1241, 34261, 22.39900302886963
1242, 32531, 22.4112331867218
1243, 33466, 22.428161144256592
1244, 31541, 22.44710922241211
1245, 32849, 22.486961126327515
1246, 38132, 22.497971057891846
1247, 35259, 22.510979175567627
1248, 38649, 22.527310132980347
1249, 42992, 22.547864198684692
1250, 40858, 22.55975317955017
1251, 46871, 22.57884907722473
1252, 44910, 22.595762014389038
1253, 49251, 22.609955072402954
1254, 51008, 22.627798080444336
1255, 49954, 22.647605180740356
1256, 52445, 22.65961718559265
1257, 54222, 22.676708221435547
1258, 53938, 22.69649910926819
1259, 49105, 22.711421012878418
1260, 51544, 22.72743821144104
1261, 50853, 22.746352195739746
1262, 50193, 22.761352062225342
1263, 47848, 22.777342081069946
1264, 47849, 22.79755210876465
1265, 49245, 22.810858011245728
1266, 47176, 22.82770800590515
1267, 48149, 22.846705198287964
1268, 46919, 22.86159920692444
1269, 44241, 22.877488136291504
1270, 43691, 22.89640212059021
1271, 45626, 22.91132402420044
1272, 44102, 22.92658805847168
1273, 46518, 22.94623303413391
1274, 45545, 22.96218204498291
1275, 43647, 22.977171182632446
1276, 50590, 22.997634172439575
1277, 53341, 23.010589122772217
1278, 58836, 23.02861714363098
1279, 54349, 23.046541213989258
1280, 55274, 23.063452005386353
1281, 52700, 23.078434228897095
1282, 54225, 23.09574007987976
1283, 53341, 23.110361099243164
1284, 55581, 23.128262042999268
1285, 53609, 23.146263122558594
1286, 71767, 23.161296129226685
1287, 70765, 23.178227186203003
1288, 47231, 23.196959018707275
1289, 51996, 23.21004605293274
1290, 52399, 23.228055000305176
1291, 44700, 23.245981216430664
1292, 42250, 23.26086711883545
1293, 42869, 23.276836156845093
1294, 42391, 23.29582715034485
1295, 40645, 23.310710191726685
1296, 39587, 23.328689098358154
1297, 40791, 23.348501205444336
1298, 42644, 23.361598014831543
1299, 39656, 23.378489017486572
1300, 44619, 23.4015052318573
1301, 48721, 23.41147208213806
1302, 44814, 23.428559064865112
1303, 12236, 23.448105096817017
1304, 42813, 23.460729122161865
1305, 48949, 23.478008031845093
1306, 45056, 23.49710702896118
1307, 40397, 23.511194229125977
1308, 39964, 23.527151107788086
1309, 41277, 23.54709815979004
1310, 35436, 23.5630521774292
1311, 39812, 23.578033208847046
1312, 47843, 23.596036195755005
1313, 48357, 23.610976219177246
1314, 46221, 23.62731909751892
1315, 43689, 23.647863149642944
1316, 38941, 23.661726236343384
1317, 45876, 23.67773723602295
1318, 47156, 23.69770121574402
1319, 37079, 23.7106671333313
1320, 40008, 23.72766613960266
1321, 42142, 23.774477005004883
1322, 44802, 23.783464193344116
1323, 43049, 23.79445719718933
1324, 41831, 23.80824613571167
1325, 28824, 23.824321031570435
1326, 26012, 23.8443021774292
1327, 44720, 23.858270168304443
1328, 38505, 23.875238180160522
1329, 45745, 23.89417600631714
1330, 38230, 23.9080810546875
1331, 41555, 23.924795150756836
1332, 39418, 23.944067001342773
1333, 40191, 23.957964181900024
1334, 42705, 23.975929021835327
1335, 40129, 23.993932008743286
1336, 44320, 24.008933067321777
1337, 41340, 24.0258572101593
1338, 41292, 24.050732135772705
1339, 43285, 24.06475019454956
1340, 40790, 24.07569909095764
1341, 38098, 24.09355401992798
1342, 36812, 24.108609199523926
1343, 42918, 24.127554178237915
1344, 42027, 24.145469188690186
1345, 36391, 24.160328149795532
1346, 40516, 24.177353143692017
1347, 48420, 24.195364236831665
1348, 45817, 24.20862102508545
1349, 47291, 24.22625708580017
1350, 27248, 24.24518609046936
1351, 45387, 24.260160207748413
1352, 47970, 24.275245189666748
1353, 40664, 24.29407501220703
1354, 41102, 24.308013200759888
1355, 37093, 24.326956033706665
1356, 40667, 24.34490203857422
1357, 35931, 24.3582022190094
1358, 42324, 24.37693214416504
1359, 48226, 24.39632511138916
1360, 37901, 24.40868902206421
1361, 38805, 24.425183057785034
1362, 45894, 24.444148063659668
1363, 44353, 24.460119009017944
1364, 43040, 24.47610306739807
1365, 43507, 24.493207216262817
1366, 37660, 24.508466005325317
1367, 41231, 24.525520086288452
1368, 39486, 24.544533014297485
1369, 37369, 24.560404062271118
1370, 39841, 24.577346086502075
1371, 88827, 24.59484601020813
1372, 44486, 24.608559131622314
1373, 40400, 24.625685214996338
1374, 36734, 24.644630193710327
1375, 36646, 24.6586332321167
1376, 42751, 24.67959713935852
1377, 47484, 24.693742036819458
1378, 33731, 24.708667039871216
1379, 32418, 24.73064422607422
1380, 38749, 24.75063920021057
1381, 38894, 24.766573190689087
1382, 39157, 24.78128719329834
1383, 41347, 24.801480054855347
1384, 47097, 24.8164381980896
1385, 45383, 24.83131718635559
1386, 44292, 24.85128402709961
1387, 45516, 24.864136219024658
1388, 48782, 24.881304025650024
1389, 41484, 24.900264024734497
1390, 40802, 24.91429901123047
1391, 42248, 24.92513108253479
1392, 39797, 24.940099000930786
1393, 39084, 24.956085205078125
1394, 39727, 24.971973180770874
1395, 25861, 24.99191117286682
1396, 42648, 25.02494502067566
1397, 43220, 25.03386902809143
1398, 33381, 25.04777216911316
1399, 35791, 25.06473207473755
1400, 43100, 25.081767082214355
1401, 43124, 25.10070300102234
1402, 27365, 25.115600109100342
1403, 29366, 25.13156819343567
1404, 33239, 25.149550199508667
1405, 41058, 25.165467023849487
1406, 35052, 25.181896209716797
1407, 37516, 25.206371068954468
1408, 38566, 25.215334177017212
1409, 39507, 25.232291221618652
1410, 12367, 25.25008201599121
1411, 36574, 25.266212224960327
1412, 32928, 25.282169103622437
1413, 35487, 25.30109405517578
1414, 20623, 25.31609606742859
1415, 38751, 25.331029176712036
1416, 45191, 25.349022150039673
1417, 39020, 25.364927053451538
1418, 14484, 25.380905151367188
1419, 47385, 25.3989040851593
1420, 47814, 25.415902137756348
1421, 37546, 25.43275809288025
1422, 42203, 25.45064115524292
1423, 44249, 25.465683221817017
1424, 45709, 25.48168110847473
1425, 43108, 25.50057315826416
1426, 22380, 25.515518188476562
1427, 40273, 25.530508041381836
1428, 41541, 25.550443172454834
1429, 35564, 25.565376043319702
1430, 13174, 25.582304000854492
1431, 48849, 25.599342107772827
1432, 36415, 25.61526608467102
1433, 42948, 25.632816076278687
1434, 73507, 25.65340805053711
1435, 51577, 25.666914224624634
1436, 44538, 25.68311309814453
1437, 26158, 25.70207405090332
1438, 51409, 25.716057062149048
1439, 48063, 25.731946229934692
1440, 45197, 25.75093913078308
1441, 46801, 25.764061212539673
1442, 39236, 25.782782077789307
1443, 49024, 25.799805164337158
1444, 54671, 25.814778089523315
1445, 45950, 25.83069920539856
1446, 35682, 25.8486590385437
1447, 33796, 25.864559173583984
1448, 45558, 25.881591081619263
1449, 52487, 25.89963722229004
1450, 39168, 25.914897203445435
1451, 38133, 25.931461095809937
1452, 33373, 25.948400020599365
1453, 39398, 25.96440315246582
1454, 44467, 25.981333017349243
1455, 52819, 25.999324083328247
1456, 52327, 26.01530122756958
1457, 50067, 26.032899141311646
1458, 47982, 26.049190044403076
1459, 47729, 26.06415104866028
1460, 47279, 26.08308219909668
1461, 47299, 26.09901714324951
1462, 44727, 26.1149480342865
1463, 44387, 26.130948066711426
1464, 43274, 26.150930166244507
1465, 46759, 26.163851022720337
