920, 25400, 16.81719398498535
921, 17047, 16.835099935531616
922, 18202, 16.849952936172485
923, 21080, 16.868056058883667
924, 15400, 16.88610005378723
925, 16461, 16.901937007904053
926, 13632, 16.918859004974365
927, 23558, 16.93572211265564
928, 14067, 16.952111959457397
929, 24364, 16.96810293197632
930, 18263, 16.98606300354004
931, 24519, 16.99999690055847
932, 17962, 17.01696491241455
933, 13053, 17.03790807723999
934, 16406, 17.051331996917725
935, 20160, 17.0671648979187
936, 22692, 17.086162090301514
937, 17816, 17.10308289527893
938, 7924, 17.11805510520935
939, 17744, 17.13603711128235
940, 15088, 17.15139889717102
941, 14546, 17.168391942977905
942, 24919, 17.186399936676025
943, 20017, 17.20230197906494
944, 16087, 17.219252109527588
945, 23057, 17.236248016357422
946, 15236, 17.25109100341797
947, 23781, 17.267635107040405
948, 13150, 17.28522300720215
949, 20136, 17.300100088119507
950, 10251, 17.31742811203003
951, 18971, 17.336467027664185
952, 9040, 17.351404905319214
953, 17028, 17.3683819770813
954, 18116, 17.38636589050293
955, 23544, 17.400278091430664
956, 18372, 17.418236017227173
957, 23244, 17.435210943222046
958, 24448, 17.451159954071045
959, 21709, 17.469093084335327
960, 23132, 17.48611092567444
961, 24375, 17.501198053359985
962, 19698, 17.519012928009033
963, 22046, 17.53593611717224
964, 18359, 17.550966024398804
965, 19886, 17.567895889282227
966, 20163, 17.58683705329895
967, 19130, 17.600799083709717
968, 25114, 17.617741107940674
969, 11844, 17.636425971984863
970, 21933, 17.651631116867065
971, 22497, 17.668591022491455
972, 34757, 17.68655490875244
973, 27569, 17.730441093444824
974, 31156, 17.738502025604248
975, 18272, 17.7523410320282
976, 34249, 17.76839303970337
977, 32866, 17.78724694252014
978, 34028, 17.801235914230347
979, 29001, 17.818190097808838
980, 30806, 17.837196111679077
981, 34934, 17.852159023284912
982, 26968, 17.868146896362305
983, 19508, 17.887017011642456
984, 20463, 17.901973962783813
985, 20940, 17.9179949760437
986, 17208, 17.936897039413452
987, 16246, 17.951852083206177
988, 12878, 17.966816902160645
989, 14297, 17.986753940582275
990, 14513, 18.00177311897278
991, 18019, 18.01868200302124
992, 19856, 18.03766393661499
993, 21611, 18.05261993408203
994, 23530, 18.068597078323364
995, 14254, 18.085522890090942
996, 15091, 18.10251808166504
997, 14354, 18.117422103881836
998, 14966, 18.138468980789185
999, 21765, 18.168247938156128
1000, 23384, 18.187230110168457
1001, 12026, 18.202182054519653
1002, 24125, 18.217139959335327
1003, 24104, 18.237092971801758
1004, 23815, 18.252439975738525
1005, 20049, 18.269925117492676
1006, 18614, 18.287868976593018
1007, 23685, 18.30290198326111
1008, 24620, 18.317853927612305
1009, 20890, 18.337794065475464
1010, 11345, 18.352736949920654
1011, 22741, 18.36976194381714
1012, 22126, 18.387351989746094
1013, 23683, 18.402640104293823
1014, 23071, 18.418596029281616
1015, 22964, 18.435587882995605
1016, 22400, 18.45153307914734
1017, 23812, 18.468574047088623
1018, 23504, 18.48754906654358
1019, 22483, 18.50240206718445
1020, 24213, 18.518431901931763
1021, 23564, 18.570477962493896
1022, 24046, 18.58743691444397
1023, 23070, 18.603355884552002
1024, 22392, 18.61833095550537
1025, 23431, 18.63728904724121
1026, 23005, 18.65220808982849
1027, 22040, 18.66807508468628
1028, 20818, 18.687129020690918
1029, 22929, 18.702070951461792
1030, 21615, 18.71805191040039
1031, 20341, 18.736938953399658
1032, 17186, 18.752593994140625
1033, 20969, 18.76754593849182
1034, 22313, 18.78755211830139
1035, 20557, 18.819403886795044
1036, 21755, 18.83739709854126
1037, 21821, 18.851994037628174
1038, 20223, 18.868993043899536
1039, 21392, 18.887950897216797
1040, 24873, 18.92283010482788
1041, 22425, 18.93283200263977
1042, 22583, 18.963035106658936
1043, 18218, 18.982988119125366
1044, 21746, 18.99690008163452
1045, 21280, 19.012907028198242
1046, 23523, 19.030774116516113
1047, 15527, 19.045856952667236
1048, 9904, 19.062851905822754
1049, 16239, 19.081788063049316
1050, 9147, 19.095752000808716
1051, 19688, 19.1126708984375
1052, 23282, 19.131623029708862
1053, 20998, 19.147624969482422
1054, 23048, 19.16268491744995
1055, 23476, 19.18163299560547
1056, 24730, 19.19550395011902
1057, 23966, 19.21156406402588
1058, 25539, 19.231621026992798
1059, 24476, 19.264533042907715
1060, 24096, 19.28348708152771
1061, 26049, 19.296555042266846
1062, 22357, 19.312480926513672
1063, 26918, 19.331374883651733
1064, 25040, 19.346287965774536
1065, 22474, 19.364192962646484
1066, 21758, 19.381253957748413
1067, 23666, 19.396218061447144
1068, 25981, 19.413130044937134
1069, 24916, 19.43029499053955
1070, 20199, 19.446052074432373
1071, 23636, 19.463013887405396
1072, 30320, 19.481000900268555
1073, 23964, 19.495919942855835
1074, 22899, 19.51187801361084
1075, 26995, 19.53287696838379
1076, 23871, 19.546804904937744
1077, 26034, 19.562777996063232
1078, 27394, 19.581702947616577
1079, 25751, 19.59560799598694
1080, 18124, 19.61261510848999
1081, 19120, 19.63164210319519
1082, 25549, 19.64651894569397
1083, 19053, 19.662811994552612
1084, 25282, 19.68253207206726
1085, 26500, 19.69548988342285
1086, 25851, 19.712279081344604
1087, 19818, 19.7303569316864
1088, 20400, 19.746413946151733
1089, 19145, 19.762321949005127
1090, 27135, 19.781196117401123
1091, 25809, 19.796273946762085
1092, 26751, 19.812216997146606
1093, 25318, 19.831121921539307
1094, 20003, 19.846090078353882
1095, 19706, 19.863070964813232
1096, 20706, 19.881046056747437
1097, 27652, 19.897933959960938
1098, 15821, 19.91291308403015
1099, 24095, 19.930833101272583
1100, 23331, 19.945812940597534
1101, 25629, 19.961735010147095
1102, 23343, 19.981772899627686
1103, 25094, 19.995841026306152
1104, 24104, 20.013626098632812
1105, 17368, 20.031630992889404
1106, 24782, 20.04752802848816
1107, 17044, 20.062482118606567
1108, 28110, 20.08007502555847
1109, 17169, 20.096417903900146
1110, 25149, 20.11238694190979
1111, 16693, 20.13234806060791
1112, 17002, 20.168272972106934
1113, 21236, 20.177184104919434
1114, 18081, 20.19019603729248
1115, 20625, 20.207329034805298
1116, 21641, 20.225255966186523
1117, 20529, 20.240232944488525
1118, 13323, 20.256170988082886
1119, 24240, 20.274998903274536
1120, 21663, 20.29070496559143
1121, 19934, 20.307674884796143
1122, 12889, 20.324590921401978
1123, 14679, 20.340610027313232
1124, 12181, 20.356537103652954
1125, 20116, 20.374555110931396
1126, 21608, 20.390455961227417
1127, 25168, 20.40738606452942
1128, 23438, 20.424470901489258
1129, 16890, 20.439482927322388
1130, 22785, 20.457432985305786
1131, 15368, 20.4753839969635
1132, 18195, 20.48933696746826
1133, 11895, 20.50736403465271
1134, 17514, 20.52533197402954
1135, 22486, 20.539242029190063
1136, 20746, 20.55515193939209
1137, 20913, 20.57517409324646
1138, 12919, 20.590040922164917
1139, 3385, 20.60605502128601
1140, 18776, 20.625999927520752
1141, 25566, 20.63999891281128
1142, 23693, 20.655920028686523
1143, 24778, 20.673868894577026
1144, 20020, 20.68983507156372
1145, 24812, 20.70773696899414
1146, 5005, 20.72470498085022
1147, 33761, 20.74070405960083
1148, 30667, 20.755593061447144
1149, 31791, 20.775124073028564
1150, 30120, 20.79007601737976
1151, 29794, 20.80597996711731
1152, 30247, 20.82595205307007
1153, 26496, 20.839953899383545
1154, 21142, 20.85689401626587
1155, 27675, 20.875312089920044
1156, 29074, 20.890331029891968
1157, 21678, 20.90727710723877
1158, 24948, 20.925260066986084
1159, 24797, 20.940201997756958
1160, 24614, 20.957113027572632
1161, 25590, 20.976136922836304
1162, 26582, 20.991074085235596
1163, 25232, 21.006074905395508
1164, 25683, 21.024044036865234
1165, 26862, 21.039901971817017
1166, 24999, 21.056880950927734
1167, 25889, 21.07379698753357
1168, 26174, 21.09083604812622
1169, 25183, 21.106209993362427
1170, 25288, 21.125674962997437
1171, 26082, 21.138596057891846
1172, 24954, 21.155595064163208
1173, 25174, 21.17554807662964
1174, 25322, 21.19051194190979
1175, 23853, 21.206478118896484
1176, 24070, 21.22744107246399
1177, 24590, 21.240407943725586
1178, 21504, 21.256283044815063
1179, 21902, 21.275386095046997
1180, 24884, 21.29121994972229
1181, 24154, 21.306169033050537
1182, 23431, 21.32536792755127
1183, 24058, 21.34010410308838
1184, 23405, 21.3580219745636
1185, 20069, 21.38992404937744
1186, 27640, 21.399943113327026
1187, 22319, 21.413878917694092
1188, 22308, 21.432168006896973
1189, 24956, 21.44780707359314
1190, 21841, 21.463179111480713
1191, 23584, 21.483701944351196
1192, 25238, 21.495662927627563
1193, 23424, 21.513633012771606
1194, 24160, 21.5316219329834
1195, 23858, 21.547072887420654
1196, 22037, 21.563456058502197
1197, 24043, 21.5834219455719
1198, 23896, 21.597384929656982
1199, 22660, 21.613059997558594
1200, 24643, 21.633286952972412
1201, 22289, 21.647255897521973
1202, 25456, 21.66315007209778
1203, 23416, 21.682157039642334
1204, 21685, 21.69813895225525
1205, 20443, 21.713051080703735
1206, 21234, 21.7320659160614
1207, 19199, 21.747059106826782
1208, 17220, 21.763962984085083
1209, 26354, 21.78290605545044
1210, 23005, 21.796890020370483
1211, 20901, 21.812865018844604
1212, 23315, 21.831752061843872
1213, 21294, 21.84669804573059
1214, 20054, 21.86365294456482
1215, 22640, 21.882150888442993
1216, 22220, 21.897135019302368
1217, 21785, 21.915033102035522
1218, 25169, 21.93299889564514
1219, 25743, 21.946913957595825
1220, 29228, 21.96392011642456
1221, 26255, 21.983855962753296
1222, 18794, 21.996783018112183
1223, 20981, 22.012764930725098
1224, 21604, 22.031723022460938
1225, 21703, 22.047713041305542
1226, 24793, 22.063668966293335
1227, 20474, 22.08263897895813
1228, 23097, 22.0976300239563
1229, 17459, 22.113521099090576
1230, 18496, 22.13250494003296
1231, 16344, 22.147345066070557
1232, 17746, 22.163357973098755
1233, 19325, 22.184381008148193
1234, 23968, 22.200261116027832
1235, 22095, 22.21418309211731
1236, 28606, 22.233218908309937
1237, 20864, 22.250138998031616
1238, 21329, 22.266047954559326
1239, 21870, 22.28372097015381
1240, 20777, 22.297987937927246
1241, 22295, 22.31558108329773
1242, 21027, 22.334496021270752
1243, 17974, 22.34846806526184
1244, 21332, 22.365437030792236
1245, 18898, 22.38438606262207
1246, 23317, 22.39833903312683
1247, 28761, 22.421308994293213
1248, 26612, 22.43122100830078
1249, 22582, 22.44618511199951
1250, 19751, 22.463140964508057
1251, 23591, 22.481602907180786
1252, 25139, 22.496560096740723
1253, 24696, 22.51257300376892
1254, 23341, 22.532499074935913
1255, 25759, 22.54648208618164
1256, 24408, 22.56439709663391
1257, 19860, 22.581876039505005
1258, 17132, 22.5957670211792
1259, 21930, 22.61377501487732
1260, 22020, 22.63273596763611
1261, 22723, 22.647686004638672
1262, 21855, 22.662638902664185
1263, 22881, 22.68160390853882
1264, 23762, 22.69658088684082
1265, 20933, 22.71256399154663
1266, 21292, 22.73247003555298
1267, 23229, 22.74642300605774
1268, 21893, 22.7623450756073
1269, 22336, 22.78131890296936
1270, 24964, 22.796327114105225
1271, 22798, 22.813246965408325
1272, 23648, 22.832256078720093
1273, 24668, 22.84614610671997
1274, 18709, 22.862149000167847
1275, 19990, 22.88306999206543
1276, 20728, 22.894860982894897
1277, 24555, 22.912997007369995
1278, 23800, 22.932908058166504
1279, 17962, 22.946880102157593
1280, 17564, 22.96236491203308
1281, 18109, 22.98180890083313
1282, 21296, 22.996763944625854
1283, 21906, 23.012635946273804
1284, 22083, 23.030648946762085
1285, 27479, 23.046610116958618
1286, 23013, 23.06257700920105
1287, 20845, 23.08156704902649
1288, 19661, 23.10148596763611
1289, 20489, 23.112432956695557
1290, 15686, 23.13132095336914
1291, 23343, 23.147366046905518
1292, 20579, 23.163322925567627
1293, 19024, 23.1822509765625
1294, 19016, 23.19526696205139
1295, 16366, 23.212188959121704
1296, 22404, 23.236182928085327
1297, 16558, 23.248127937316895
1298, 16052, 23.263067960739136
1299, 20262, 23.283992052078247
1300, 24916, 23.296957969665527
1301, 20658, 23.31272006034851
1302, 20931, 23.3338360786438
1303, 23118, 23.351957082748413
1304, 21968, 23.36384105682373
1305, 19467, 23.382761001586914
1306, 20426, 23.39615797996521
1307, 19030, 23.412734985351562
1308, 18349, 23.43060302734375
1309, 16594, 23.446506023406982
1310, 16694, 23.46250891685486
1311, 17755, 23.480978965759277
1312, 15336, 23.496927976608276
1313, 23368, 23.513911962509155
1314, 18456, 23.53081703186035
1315, 24756, 23.545819997787476
1316, 19638, 23.562769889831543
1317, 18302, 23.581700086593628
1318, 20015, 23.59567403793335
1319, 14428, 23.61361789703369
1320, 19942, 23.632592916488647
1321, 20094, 23.653515100479126
1322, 24314, 23.66224193572998
1323, 17361, 23.682508945465088
1324, 23173, 23.69460105895996
1325, 18114, 23.71237802505493
1326, 6368, 23.73632502555847
1327, 16610, 23.747251987457275
1328, 23207, 23.764211893081665
1329, 31901, 23.784176111221313
1330, 21550, 23.797137022018433
1331, 36426, 23.81710910797119
1332, 31368, 23.832058906555176
1333, 28888, 23.846014976501465
1334, 29486, 23.863929986953735
1335, 21469, 23.882955074310303
1336, 18570, 23.896759033203125
1337, 18312, 23.913146018981934
1338, 16390, 23.93380308151245
1339, 19704, 23.94669198989868
1340, 18456, 23.963675022125244
1341, 14667, 23.981821060180664
1342, 13911, 23.995585918426514
1343, 13545, 24.01356601715088
1344, 15701, 24.031019926071167
1345, 24610, 24.046606063842773
1346, 15805, 24.06343102455139
1347, 12272, 24.081868886947632
1348, 22808, 24.09574294090271
1349, 20347, 24.11278510093689
1350, 15872, 24.13275909423828
1351, 16237, 24.14735507965088
1352, 16095, 24.16265892982483
1353, 12743, 24.183638095855713
1354, 15745, 24.196523904800415
1355, 8979, 24.21350908279419
1356, 19170, 24.232455015182495
1357, 18489, 24.246424913406372
1358, 20379, 24.262407064437866
1359, 17356, 24.28234601020813
1360, 18246, 24.297287940979004
1361, 21917, 24.313282012939453
1362, 18540, 24.332205057144165
1363, 16987, 24.346163034439087
1364, 14085, 24.363090991973877
1365, 18981, 24.383129119873047
1366, 18592, 24.398040056228638
1367, 15952, 24.413954973220825
1368, 17390, 24.43267798423767
1369, 21842, 24.44695210456848
1370, 17050, 24.462862968444824
1371, 9294, 24.482803106307983
1372, 17955, 24.495816946029663
1373, 19863, 24.51273202896118
1374, 14011, 24.531723976135254
1375, 14319, 24.547657012939453
1376, 10223, 24.562663078308105
1377, 17914, 24.582571983337402
1378, 22830, 24.596533060073853
1379, 22252, 24.61346411705017
1380, 17226, 24.632378101348877
1381, 21813, 24.64635396003723
1382, 17972, 24.66231894493103
1383, 22924, 24.682295083999634
1384, 17010, 24.696237087249756
1385, 26333, 24.712192058563232
1386, 10151, 24.731115102767944
1387, 14989, 24.746087074279785
1388, 14062, 24.763050079345703
1389, 18169, 24.781008005142212
1390, 10337, 24.795000076293945
1391, 19002, 24.81195902824402
1392, 19022, 24.845824003219604
1393, 15188, 24.862797021865845
1394, 19154, 24.880775928497314
1395, 16594, 24.903681993484497
1396, 21288, 24.91268491744995
1397, 16207, 24.931628942489624
1398, 14900, 24.962512016296387
1399, 18590, 24.982467889785767
1400, 15436, 24.996423959732056
1401, 12270, 25.013394117355347
1402, 32064, 25.0323269367218
1403, 17917, 25.046380043029785
1404, 21295, 25.063311100006104
1405, 18224, 25.082226037979126
1406, 29044, 25.0972158908844
1407, 20134, 25.11406707763672
1408, 20918, 25.133070945739746
1409, 18026, 25.146028995513916
1410, 26324, 25.163042068481445
1411, 19023, 25.182966947555542
1412, 28135, 25.1958909034729
1413, 18777, 25.211910009384155
1414, 23116, 25.236918926239014
1415, 27172, 25.247761964797974
1416, 24149, 25.26373291015625
1417, 21832, 25.28169894218445
1418, 23888, 25.29663109779358
1419, 25971, 25.3140070438385
1420, 27436, 25.332592964172363
1421, 18858, 25.34553289413452
1422, 17942, 25.364425897598267
1423, 16611, 25.3834331035614
1424, 17252, 25.39692711830139
1425, 27154, 25.413986921310425
1426, 21905, 25.431927919387817
1427, 30935, 25.4462730884552
1428, 25827, 25.462887048721313
1429, 16148, 25.48376989364624
1430, 25269, 25.497775077819824
1431, 20050, 25.512727975845337
1432, 17952, 25.531651973724365
1433, 22461, 25.547677993774414
1434, 21217, 25.56360411643982
1435, 18218, 25.583544969558716
1436, 19325, 25.59701108932495
1437, 16641, 25.61299991607666
1438, 25436, 25.63290500640869
1439, 22459, 25.646907091140747
1440, 15070, 25.663678884506226
1441, 15598, 25.682826042175293
1442, 21706, 25.69732403755188
1443, 18393, 25.713304042816162
1444, 22544, 25.732234001159668
1445, 16292, 25.7462420463562
1446, 18601, 25.762192964553833
1447, 21054, 25.78226089477539
1448, 15631, 25.79679298400879
1449, 22073, 25.812750101089478
1450, 29194, 25.835745096206665
1451, 32585, 25.850693941116333
1452, 25369, 25.864629983901978
1453, 28110, 25.883636951446533
1454, 22057, 25.89753794670105
1455, 19785, 25.914453983306885
1456, 23444, 25.932465076446533
1457, 24059, 25.946242094039917
1458, 24551, 25.966357946395874
1459, 23672, 25.983354091644287
1460, 26827, 25.997464895248413
1461, 20892, 26.014441967010498
1462, 22701, 26.033059120178223
1463, 32001, 26.047389030456543
1464, 22462, 26.064260959625244
1465, 20585, 26.082228899002075
1466, 25155, 26.098153114318848
1467, 26140, 26.114156007766724
