8787, 123523, 292.9001920223236
8788, 120779, 292.93438601493835
8789, 145804, 292.9685480594635
8790, 146045, 293.00078296661377
8791, 128943, 293.03412199020386
8792, 124157, 293.0679850578308
8793, 103210, 293.0995659828186
8794, 125889, 293.132817029953
8795, 101909, 293.1568489074707
8796, 129809, 293.1917419433594
8797, 117730, 293.22540187835693
8798, 138067, 293.25871300697327
8799, 124007, 293.29134702682495
8800, 121884, 293.325110912323
8801, 131894, 293.35939288139343
8802, 131923, 293.3933799266815
8803, 98383, 293.4242088794708
8804, 126833, 293.45775604248047
8805, 113263, 293.4913520812988
8806, 142207, 293.5253310203552
8807, 131657, 293.5580310821533
8808, 141111, 293.5911090373993
8809, 110956, 293.6261420249939
8810, 135611, 293.65947103500366
8811, 112342, 293.69099593162537
8812, 136101, 293.72429895401
8813, 121824, 293.7590799331665
8814, 108417, 293.792692899704
8815, 90621, 293.8233320713043
8816, 120363, 293.85762095451355
8817, 145935, 293.8910610675812
8818, 129276, 293.9256649017334
8819, 125077, 293.9580399990082
8820, 123650, 293.98998188972473
8821, 110480, 294.02465200424194
8822, 114887, 294.0595440864563
8823, 118001, 294.092570066452
8824, 127232, 294.12471890449524
8825, 140525, 294.1586890220642
8826, 135110, 294.19250988960266
8827, 135424, 294.224534034729
8828, 120569, 294.2570879459381
8829, 121368, 294.29200506210327
8830, 112190, 294.32383584976196
8831, 107667, 294.3577070236206
8832, 113628, 294.39069390296936
8833, 120044, 294.42469692230225
8834, 121778, 294.4592728614807
8835, 134909, 294.4909999370575
8836, 127136, 294.5242109298706
8837, 128720, 294.5591208934784
8838, 109050, 294.5919089317322
8839, 124655, 294.6248588562012
8840, 119378, 294.6592059135437
8841, 131725, 294.69140696525574
8842, 124187, 294.72461891174316
8843, 128046, 294.7591230869293
8844, 111641, 294.7902889251709
8845, 124802, 294.8249628543854
8846, 118786, 294.85862708091736
8847, 125673, 294.89071893692017
8848, 112098, 294.925087928772
8849, 121684, 294.9642210006714
8850, 125248, 294.99844789505005
8851, 126471, 295.03031396865845
8852, 129223, 295.064092874527
8853, 138628, 295.0971179008484
8854, 143128, 295.1313920021057
8855, 138820, 295.1691269874573
8856, 126151, 295.2026870250702
8857, 102916, 295.2385070323944
8858, 113923, 295.27155804634094
8859, 88629, 295.30424284935
8860, 112694, 295.3384358882904
8861, 107665, 295.36730003356934
8862, 123372, 295.4024589061737
8863, 123257, 295.43576192855835
8864, 131465, 295.4675328731537
8865, 128268, 295.5007698535919
8866, 149265, 295.53550601005554
8867, 116643, 295.5687470436096
8868, 122773, 295.5997450351715
8869, 98034, 295.63384890556335
8870, 113591, 295.66713094711304
8871, 114802, 295.7009439468384
8872, 124277, 295.73510098457336
8873, 115928, 295.765958070755
8874, 133656, 295.8011350631714
8875, 120936, 295.8337960243225
8876, 133990, 295.866005897522
8877, 125874, 295.8981029987335
8878, 155951, 295.9341170787811
8879, 115445, 295.96636390686035
8880, 119520, 296.00058007240295
8881, 120354, 296.0332269668579
8882, 101046, 296.0659689903259
8883, 115720, 296.09896898269653
8884, 106458, 296.13308691978455
8885, 137071, 296.1645178794861
8886, 127130, 296.1994469165802
8887, 151924, 296.2348370552063
8888, 139131, 296.2663450241089
8889, 149603, 296.30064392089844
8890, 102712, 296.3310298919678
8891, 128735, 296.35949993133545
8892, 107937, 296.39201498031616
8893, 132482, 296.42631697654724
8894, 106485, 296.4578959941864
8895, 136150, 296.49217104911804
8896, 100347, 296.5246169567108
8897, 135241, 296.5591208934784
8898, 112184, 296.59155893325806
8899, 149343, 296.6259889602661
8900, 106601, 296.658833026886
8901, 136030, 296.6932599544525
8902, 107060, 296.7240478992462
8903, 132246, 296.75907588005066
8904, 105828, 296.7924020290375
8905, 133051, 296.82516288757324
8906, 105952, 296.85762906074524
8907, 143881, 296.8936679363251
8908, 112245, 296.92448592185974
8909, 136995, 296.95888900756836
8910, 129613, 296.99146795272827
8911, 109773, 297.0245430469513
8912, 127029, 297.05799293518066
8913, 111124, 297.0916590690613
8914, 136036, 297.12511587142944
8915, 107828, 297.15780687332153
8916, 140610, 297.19309091567993
8917, 121341, 297.22554302215576
8918, 143615, 297.2587959766388
8919, 107299, 297.2920470237732
8920, 143763, 297.3268449306488
8921, 112107, 297.35916805267334
8922, 143656, 297.3927569389343
8923, 111386, 297.42621397972107
8924, 138216, 297.4587779045105
8925, 111811, 297.49196696281433
8926, 152822, 297.52614307403564
8927, 121752, 297.5594160556793
8928, 153077, 297.59290194511414
8929, 107025, 297.62469005584717
8930, 143071, 297.6585910320282
8931, 114353, 297.6930990219116
8932, 146174, 297.7261309623718
8933, 109901, 297.7587010860443
8934, 134327, 297.7927210330963
8935, 138276, 297.82563400268555
8936, 115763, 297.8590409755707
8937, 119153, 297.8913209438324
8938, 102769, 297.9257700443268
8939, 133175, 297.958703994751
8940, 103502, 297.99166202545166
8941, 125934, 298.0259609222412
8942, 96696, 298.0583770275116
8943, 119827, 298.09146904945374
8944, 101718, 298.12420105934143
8945, 118853, 298.17039585113525
8946, 100429, 298.20404291152954
8947, 132235, 298.2394669055939
8948, 105569, 298.2708878517151
8949, 131315, 298.3062059879303
8950, 99658, 298.3388180732727
8951, 133608, 298.3691680431366
8952, 108592, 298.4015419483185
8953, 134589, 298.43607091903687
8954, 106731, 298.46672201156616
8955, 128783, 298.5016670227051
8956, 108826, 298.5364570617676
8957, 144339, 298.5694179534912
8958, 148367, 298.6014778614044
8959, 119611, 298.6359848976135
8960, 111368, 298.66654086112976
8961, 103285, 298.70037293434143
8962, 110469, 298.73506903648376
8963, 112170, 298.7675130367279
8964, 111600, 298.8012020587921
8965, 119407, 298.8338339328766
8966, 132217, 298.8660099506378
8967, 154858, 298.902459859848
8968, 125108, 298.93316888809204
8969, 119782, 298.967148065567
8970, 117366, 298.9998559951782
8971, 95960, 299.033420085907
8972, 120007, 299.06840205192566
8973, 116943, 299.1002140045166
8974, 139583, 299.1342329978943
8975, 134490, 299.166965007782
8976, 143656, 299.1929090023041
8977, 133355, 299.2265679836273
8978, 107652, 299.25805497169495
8979, 126891, 299.29244899749756
8980, 104228, 299.32475185394287
8981, 131746, 299.358186006546
8982, 113867, 299.39284896850586
8983, 125006, 299.4262158870697
8984, 123625, 299.45825386047363
8985, 119951, 299.4921028614044
8986, 118998, 299.52486300468445
8987, 117918, 299.5579369068146
8988, 124809, 299.59284591674805
8989, 130554, 299.6267759799957
8990, 131355, 299.65879487991333
8991, 123142, 299.69297194480896
8992, 110415, 299.7267680168152
8993, 120734, 299.7591829299927
8994, 117147, 299.79312896728516
8995, 123958, 299.8263649940491
8996, 109149, 299.85782504081726
8997, 127960, 299.8920409679413
8998, 122276, 299.9250259399414
8999, 122105, 299.9585509300232
9000, 137248, 299.9915678501129
9001, 108995, 300.0260238647461
9002, 117980, 300.058021068573
9003, 120572, 300.09301805496216
9004, 119046, 300.1269180774689
9005, 117497, 300.1585578918457
9006, 119628, 300.19263100624084
9007, 114233, 300.22562193870544
9008, 120307, 300.2575008869171
9009, 114618, 300.29230785369873
9010, 117395, 300.32483887672424
9011, 120751, 300.3580150604248
9012, 120190, 300.3918478488922
9013, 124703, 300.4249269962311
9014, 125585, 300.4585509300232
9015, 125361, 300.49175095558167
9016, 124918, 300.5247309207916
9017, 129324, 300.55945587158203
9018, 135981, 300.5925579071045
9019, 131452, 300.6255040168762
9020, 117960, 300.6591160297394
9021, 113968, 300.69195103645325
9022, 122139, 300.7249159812927
9023, 123009, 300.7599070072174
9024, 121350, 300.7909848690033
9025, 118839, 300.82482385635376
9026, 121794, 300.8600900173187
9027, 123273, 300.8936438560486
9028, 119970, 300.9256510734558
9029, 129294, 300.95864701271057
9030, 122286, 301.0044209957123
9031, 122828, 301.03834104537964
9032, 115115, 301.0720489025116
9033, 122682, 301.10515904426575
9034, 116070, 301.13791489601135
9035, 118872, 301.17093300819397
9036, 124023, 301.1962239742279
9037, 118780, 301.23088908195496
9038, 111738, 301.263573884964
9039, 123464, 301.2964949607849
9040, 111654, 301.330384016037
9041, 116463, 301.3632688522339
9042, 114282, 301.3962290287018
9043, 122039, 301.43039989471436
9044, 115216, 301.464635848999
9045, 123927, 301.4978549480438
9046, 108432, 301.529314994812
9047, 120428, 301.563472032547
9048, 113655, 301.5968120098114
9049, 102998, 301.62978196144104
9050, 113933, 301.6636710166931
9051, 111192, 301.69602608680725
9052, 115746, 301.730416059494
9053, 112587, 301.7641649246216
9054, 117235, 301.7971239089966
9055, 108844, 301.83000206947327
9056, 113846, 301.863862991333
9057, 114320, 301.8969190120697
9058, 118450, 301.93088698387146
9059, 122525, 301.96335005760193
9060, 108720, 301.9970829486847
9061, 120433, 302.0301630496979
9062, 120700, 302.0635528564453
9063, 123322, 302.09605407714844
9064, 117885, 302.1301839351654
9065, 114656, 302.1632008552551
9066, 119818, 302.19676303863525
9067, 110990, 302.2308020591736
9068, 122806, 302.2631540298462
9069, 121281, 302.29604387283325
9070, 115445, 302.33078694343567
9071, 116675, 302.3647699356079
9072, 103778, 302.39760088920593
9073, 120886, 302.42963790893555
9074, 115051, 302.4634120464325
9075, 116621, 302.496435880661
9076, 127891, 302.5294589996338
9077, 124125, 302.56433391571045
9078, 119858, 302.59615087509155
9079, 121483, 302.63127398490906
9080, 112354, 302.6626648902893
9081, 117066, 302.6972448825836
9082, 125099, 302.72994208335876
9083, 116258, 302.76359701156616
9084, 121878, 302.79761600494385
9085, 113117, 302.8293650150299
9086, 115019, 302.8642439842224
9087, 111694, 302.89634895324707
9088, 114923, 302.93000888824463
9089, 108291, 302.9628999233246
9090, 99014, 302.9998400211334
9091, 119960, 303.0339460372925
9092, 104939, 303.0680868625641
9093, 106067, 303.1010639667511
9094, 98938, 303.1331219673157
9095, 116133, 303.1660249233246
9096, 106590, 303.2019679546356
9097, 120310, 303.235013961792
9098, 112226, 303.26625299453735
9099, 112205, 303.30026388168335
9100, 113868, 303.33397006988525
9101, 114690, 303.36664605140686
9102, 118424, 303.4003908634186
9103, 116289, 303.43320393562317
9104, 105993, 303.469820022583
9105, 103029, 303.49929904937744
9106, 107721, 303.5337929725647
9107, 111169, 303.566801071167
9108, 114799, 303.60064792633057
9109, 111670, 303.63350200653076
9110, 111286, 303.6670079231262
9111, 163803, 303.70195603370667
9112, 110556, 303.73481702804565
9113, 108221, 303.7674460411072
9114, 96512, 303.80145502090454
9115, 154491, 303.83545207977295
9116, 128450, 303.8688418865204
9117, 110488, 303.90144395828247
9118, 148421, 303.93619894981384
9119, 105967, 303.9692440032959
9120, 96566, 304.0027799606323
9121, 104000, 304.0350089073181
9122, 253800, 304.07493591308594
9123, 258822, 304.1100058555603
9124, 272971, 304.14268493652344
9125, 205622, 304.1734540462494
9126, 169879, 304.20846700668335
9127, 163531, 304.2415380477905
9128, 184709, 304.2773509025574
9129, 163961, 304.31064200401306
9130, 150288, 304.34220600128174
9131, 125615, 304.3726239204407
9132, 114856, 304.40532302856445
9133, 108771, 304.43615102767944
9134, 144373, 304.47321701049805
9135, 130052, 304.5053610801697
9136, 124178, 304.5373899936676
9137, 115662, 304.5689330101013
9138, 123276, 304.6009409427643
9139, 123520, 304.6345639228821
9140, 104897, 304.6686818599701
9141, 102097, 304.70156693458557
9142, 106704, 304.7344980239868
9143, 109095, 304.7684030532837
9144, 96045, 304.8004629611969
9145, 97913, 304.83407187461853
9146, 130762, 304.8664879798889
9147, 128222, 304.90073108673096
9148, 114669, 304.93404507637024
9149, 92709, 304.96737790107727
9150, 133507, 305.00099992752075
9151, 120256, 305.03182101249695
9152, 122364, 305.0665080547333
9153, 106228, 305.0991289615631
9154, 140060, 305.1342098712921
9155, 101944, 305.1654489040375
9156, 135393, 305.20008087158203
9157, 117351, 305.2338960170746
9158, 117563, 305.26625394821167
9159, 106205, 305.2996549606323
9160, 110144, 305.33362889289856
9161, 101684, 305.3644859790802
9162, 102515, 305.39241886138916
9163, 102576, 305.4242570400238
9164, 125054, 305.45854806900024
9165, 111389, 305.4914860725403
9166, 103021, 305.52406191825867
9167, 107239, 305.5581510066986
9168, 102717, 305.5911099910736
9169, 110234, 305.62374806404114
9170, 119439, 305.6591498851776
9171, 117634, 305.6919069290161
9172, 114204, 305.7257170677185
9173, 111959, 305.757896900177
9174, 110354, 305.7918858528137
9175, 117478, 305.8246669769287
9176, 102622, 305.85706901550293
9177, 112131, 305.89104890823364
9178, 113060, 305.92598485946655
9179, 116864, 305.9581060409546
9180, 119157, 305.9919180870056
9181, 128734, 306.02608585357666
9182, 120011, 306.05888199806213
9183, 130153, 306.0919530391693
9184, 127714, 306.12479305267334
9185, 121858, 306.15906286239624
9186, 127469, 306.1925640106201
9187, 129498, 306.2252058982849
9188, 139463, 306.25834488868713
9189, 119408, 306.29189705848694
9190, 142884, 306.3262839317322
9191, 125950, 306.35797691345215
9192, 144770, 306.39526987075806
9193, 146138, 306.4260380268097
9194, 125998, 306.459655046463
9195, 122949, 306.4913718700409
9196, 130315, 306.52552795410156
9197, 122736, 306.55923986434937
9198, 124825, 306.59322595596313
9199, 122660, 306.62499499320984
9200, 125046, 306.65905594825745
9201, 108611, 306.69073390960693
9202, 125702, 306.72511291503906
9203, 116143, 306.75812292099
9204, 123455, 306.79271602630615
9205, 111498, 306.82389998435974
9206, 126342, 306.8592438697815
9207, 107014, 306.8902008533478
9208, 119881, 306.92578506469727
9209, 112144, 306.9584720134735
9210, 117189, 306.990797996521
9211, 132836, 307.02468085289
9212, 108812, 307.0591540336609
9213, 125374, 307.09289503097534
9214, 112809, 307.12496185302734
9215, 128013, 307.1582660675049
9216, 144017, 307.19185996055603
9217, 127699, 307.2354860305786
9218, 124482, 307.27113795280457
9219, 127506, 307.30411195755005
9220, 124009, 307.3365070819855
9221, 126802, 307.3692100048065
9222, 119807, 307.40315294265747
9223, 145345, 307.43651700019836
9224, 143575, 307.4718499183655
9225, 162954, 307.50486302375793
9226, 131164, 307.53712797164917
9227, 136216, 307.5695469379425
9228, 113726, 307.5993130207062
9229, 106175, 307.6331970691681
9230, 108036, 307.666277885437
9231, 104809, 307.69963097572327
9232, 133635, 307.73502492904663
9233, 106159, 307.76727986335754
9234, 117385, 307.7995629310608
9235, 110760, 307.8333568572998
9236, 121848, 307.8676788806915
9237, 113093, 307.90128207206726
9238, 112860, 307.9330749511719
9239, 116111, 307.96789598464966
9240, 126264, 308.00018191337585
9241, 106165, 308.0319809913635
9242, 129783, 308.06599593162537
9243, 105802, 308.0996780395508
9244, 120620, 308.13311886787415
9245, 112705, 308.1668930053711
9246, 122778, 308.2010040283203
9247, 141322, 308.2337920665741
9248, 121631, 308.26531505584717
9249, 119044, 308.2989890575409
9250, 141123, 308.33287501335144
9251, 113145, 308.36758685112
9252, 133661, 308.398964881897
9253, 111363, 308.433012008667
9254, 127042, 308.466609954834
9255, 129124, 308.5002748966217
9256, 119520, 308.5313799381256
9257, 136414, 308.5657420158386
9258, 113110, 308.59946298599243
9259, 98771, 308.63486194610596
9260, 84201, 308.6663269996643
9261, 100351, 308.6997389793396
9262, 129396, 308.735857963562
9263, 140839, 308.7670810222626
9264, 123516, 308.8001320362091
9265, 156310, 308.83329486846924
9266, 175806, 308.86782002449036
9267, 166555, 308.90190505981445
9268, 162705, 308.93518805503845
9269, 159925, 308.96812987327576
9270, 135857, 309.0005509853363
9271, 135607, 309.02516889572144
9272, 121880, 309.05786085128784
9273, 135686, 309.09346985816956
9274, 135124, 309.1265609264374
9275, 141387, 309.1596610546112
9276, 137311, 309.1919538974762
9277, 140553, 309.225065946579
9278, 146837, 309.25905203819275
9279, 140739, 309.2933158874512
9280, 151193, 309.326936006546
9281, 124849, 309.35838985443115
9282, 149164, 309.394504070282
9283, 112773, 309.4249680042267
9284, 147581, 309.4586110115051
9285, 120195, 309.49084305763245
9286, 132650, 309.52463006973267
9287, 115259, 309.5586929321289
9288, 124387, 309.591912984848
9289, 110392, 309.62552404403687
9290, 120418, 309.65890407562256
9291, 107447, 309.69230794906616
9292, 100524, 309.72508692741394
9293, 136048, 309.7595338821411
9294, 121394, 309.7912509441376
9295, 98027, 309.8248059749603
9296, 136439, 309.8593349456787
9297, 119794, 309.8909649848938
9298, 124142, 309.9247109889984
9299, 102378, 309.95869493484497
9300, 114407, 309.99315786361694
9301, 96480, 310.0244109630585
9302, 121779, 310.05824398994446
9303, 108936, 310.0920250415802
9304, 90258, 310.12468004226685
9305, 114195, 310.15780806541443
9306, 120692, 310.1928720474243
9307, 123498, 310.22532892227173
9308, 105482, 310.2585959434509
9309, 119587, 310.2917380332947
9310, 107307, 310.3241879940033
9311, 121428, 310.3574249744415
9312, 104929, 310.3910369873047
9313, 121054, 310.4264290332794
9314, 97349, 310.45902395248413
9315, 121716, 310.4923689365387
9316, 97830, 310.52478885650635
9317, 120362, 310.55906891822815
9318, 117872, 310.59206104278564
9319, 131641, 310.6261749267578
9320, 119804, 310.6588749885559
9321, 195815, 310.69364190101624
9322, 214467, 310.7293519973755
9323, 192953, 310.76188707351685
9324, 150777, 310.79391407966614
9325, 142107, 310.8386070728302
9326, 144537, 310.87305092811584
9327, 133103, 310.9056830406189
9328, 136061, 310.9377498626709
9329, 135760, 310.9702060222626
9330, 125517, 311.0038559436798
9331, 122131, 311.03568291664124
9332, 116287, 311.06766986846924
9333, 106197, 311.1003110408783
9334, 104329, 311.13406705856323
9335, 108959, 311.168221950531
9336, 106308, 311.20166397094727
9337, 115138, 311.23368096351624
9338, 154034, 311.2688970565796
9339, 104300, 311.29930305480957
9340, 131830, 311.33385396003723
9341, 134915, 311.3676989078522
9342, 99298, 311.39868092536926
9343, 105814, 311.4326229095459
9344, 126553, 311.4658808708191
9345, 96959, 311.49930906295776
9346, 83727, 311.53202986717224
9347, 85344, 311.56533098220825
9348, 122355, 311.59922099113464
9349, 76797, 311.63340401649475
9350, 129115, 311.6666429042816
9351, 118498, 311.7007360458374
9352, 107088, 311.7326440811157
9353, 110708, 311.7653889656067
9354, 93576, 311.79760694503784
9355, 110982, 311.8319070339203
9356, 109562, 311.86563205718994
9357, 127598, 311.8995170593262
9358, 138939, 311.933207988739
9359, 112884, 311.96601486206055
9360, 126251, 312.00014901161194
9361, 124182, 312.02803802490234
9362, 117889, 312.05880403518677
9363, 134868, 312.0935459136963
9364, 128629, 312.1256010532379
9365, 111919, 312.1598799228668
9366, 129052, 312.1918408870697
9367, 166199, 312.2278468608856
9368, 101088, 312.25786089897156
9369, 128233, 312.29155588150024
9370, 114936, 312.3263900279999
9371, 119805, 312.3589360713959
9372, 120918, 312.3921458721161
9373, 129377, 312.4269690513611
9374, 144806, 312.4596390724182
9375, 118697, 312.49264907836914
9376, 119461, 312.5260679721832
9377, 124112, 312.55825996398926
9378, 129907, 312.59197092056274
9379, 123194, 312.62605905532837
9380, 108453, 312.6580820083618
9381, 189694, 312.6954388618469
9382, 219445, 312.7304949760437
9383, 200112, 312.76129698753357
9384, 197349, 312.7955310344696
9385, 204968, 312.82867908477783
9386, 174458, 312.86041593551636
9387, 174305, 312.8948550224304
9388, 153962, 312.9256238937378
9389, 154545, 312.9615910053253
9390, 134895, 312.9927558898926
9391, 133802, 313.0250389575958
9392, 122627, 313.05969285964966
9393, 113308, 313.0934429168701
9394, 109900, 313.1248199939728
9395, 97081, 313.1580820083618
9396, 96579, 313.19212198257446
9397, 111987, 313.22679805755615
9398, 109604, 313.2586898803711
9399, 101734, 313.2914159297943
9400, 112864, 313.32449889183044
9401, 106196, 313.3578209877014
9402, 108450, 313.3918979167938
9403, 146988, 313.4275789260864
9404, 123319, 313.45981097221375
9405, 142245, 313.493999004364
9406, 90800, 313.52410197257996
9407, 100276, 313.55886006355286
9408, 98438, 313.59276604652405
9409, 95084, 313.62559485435486
9410, 131543, 313.66007804870605
9411, 109369, 313.6922609806061
9412, 95864, 313.72430300712585
9413, 117394, 313.75953698158264
9414, 88186, 313.79103207588196
9415, 99174, 313.8328170776367
9416, 82210, 313.8698160648346
9417, 105761, 313.9037890434265
9418, 99970, 313.9360239505768
9419, 101752, 313.9702579975128
9420, 88109, 314.0035560131073
9421, 106683, 314.036691904068
9422, 98224, 314.0680320262909
9423, 122269, 314.1024429798126
9424, 130681, 314.1364438533783
9425, 120916, 314.1695029735565
9426, 122096, 314.2022478580475
9427, 107700, 314.2340159416199
9428, 123837, 314.26934790611267
9429, 130557, 314.30345702171326
9430, 140984, 314.3364329338074
9431, 198660, 314.37112498283386
9432, 255925, 314.4084460735321
9433, 202290, 314.4378569126129
9434, 188487, 314.47019505500793
9435, 191326, 314.50315499305725
9436, 154741, 314.5342130661011
9437, 143074, 314.5676589012146
9438, 123321, 314.5991380214691
9439, 114725, 314.63289308547974
9440, 93623, 314.66569685935974
9441, 89918, 314.69848895072937
9442, 105067, 314.73165702819824
9443, 98329, 314.76767206192017
9444, 112862, 314.79793906211853
9445, 100796, 314.83172488212585
9446, 104410, 314.86617708206177
9447, 115217, 314.8979239463806
9448, 129988, 314.93097400665283
9449, 91598, 314.96512508392334
9450, 104798, 314.9992790222168
9451, 107899, 315.03202986717224
9452, 100173, 315.06501507759094
9453, 97339, 315.0979518890381
9454, 122889, 315.1321129798889
9455, 104809, 315.16586995124817
9456, 102515, 315.1976828575134
9457, 110974, 315.2328689098358
9458, 105120, 315.25867104530334
9459, 98452, 315.29141497612
9460, 110299, 315.3254518508911
9461, 113267, 315.3583679199219
9462, 112426, 315.3912410736084
9463, 107233, 315.4252209663391
9464, 106398, 315.4579989910126
9465, 121682, 315.4911699295044
9466, 100617, 315.5248589515686
9467, 138915, 315.56170296669006
9468, 117184, 315.5928599834442
9469, 124566, 315.62544894218445
9470, 119274, 315.65882992744446
9471, 112421, 315.6927580833435
9472, 118196, 315.72572088241577
9473, 119437, 315.7585759162903
9474, 136143, 315.7933700084686
9475, 145129, 315.8262040615082
9476, 126558, 315.85861992836
9477, 133236, 315.8930060863495
9478, 127590, 315.9269368648529
9479, 113220, 315.96109986305237
9480, 115917, 315.9927010536194
9481, 106941, 316.025671005249
9482, 129902, 316.0589940547943
9483, 147062, 316.0941779613495
9484, 147308, 316.1266689300537
9485, 146921, 316.1595859527588
9486, 165420, 316.1936819553375
9487, 166332, 316.22688388824463
9488, 153038, 316.260379076004
9489, 144088, 316.29325890541077
9490, 131907, 316.32580399513245
9491, 113613, 316.359258890152
9492, 98481, 316.3933560848236
9493, 93904, 316.42567706108093
9494, 108807, 316.45785903930664
9495, 97901, 316.49266600608826
9496, 97633, 316.52515602111816
9497, 95575, 316.559042930603
9498, 107449, 316.5919568538666
9499, 97348, 316.62570095062256
9500, 137798, 316.6585359573364
9501, 122752, 316.69203090667725
9502, 121323, 316.7257330417633
9503, 111214, 316.7596700191498
9504, 116044, 316.7934799194336
9505, 149345, 316.8261020183563
9506, 115023, 316.85935401916504
9507, 151587, 316.8940050601959
9508, 106246, 316.9262070655823
9509, 117841, 316.9601640701294
9510, 127041, 316.9934329986572
9511, 135277, 317.02641105651855
9512, 125872, 317.0710458755493
9513, 144011, 317.1052870750427
9514, 111608, 317.13568091392517
9515, 122018, 317.16922187805176
9516, 110639, 317.20446491241455
9517, 119459, 317.2376470565796
9518, 114009, 317.2683560848236
9519, 136982, 317.3037929534912
9520, 114199, 317.33623695373535
9521, 131438, 317.36880707740784
9522, 127690, 317.40331292152405
9523, 132523, 317.4352638721466
9524, 136471, 317.462229013443
9525, 122502, 317.49446296691895
9526, 114244, 317.5277280807495
9527, 113933, 317.56128096580505
9528, 123249, 317.5943319797516
9529, 128596, 317.62853503227234
9530, 116878, 317.6621940135956
9531, 136751, 317.69648003578186
9532, 115143, 317.7277240753174
9533, 116215, 317.76270604133606
9534, 115809, 317.7945189476013
9535, 112468, 317.82818698883057
9536, 106781, 317.8610770702362
9537, 109277, 317.8949990272522
9538, 109448, 317.9289619922638
9539, 107726, 317.9618308544159
9540, 105845, 317.99490785598755
9541, 109189, 318.02802896499634
9542, 98284, 318.06225299835205
9543, 108305, 318.09403586387634
9544, 106599, 318.1286199092865
9545, 114628, 318.16158390045166
9546, 121790, 318.1938829421997
9547, 108282, 318.22912192344666
9548, 133011, 318.2634859085083
9549, 171353, 318.2961959838867
9550, 166677, 318.3300449848175
9551, 144485, 318.36338996887207
9552, 136204, 318.3944480419159
9553, 130015, 318.4290189743042
9554, 125527, 318.46356892585754
9555, 118737, 318.4945740699768
9556, 121552, 318.5286400318146
9557, 113978, 318.5615918636322
9558, 118917, 318.59575390815735
9559, 117856, 318.62732696533203
9560, 117114, 318.66025400161743
9561, 113422, 318.69462490081787
9562, 109010, 318.727303981781
9563, 107770, 318.7619230747223
9564, 100786, 318.7942659854889
9565, 95589, 318.8275830745697
9566, 116102, 318.86062598228455
9567, 99882, 318.89497208595276
9568, 121869, 318.928307056427
9569, 127716, 318.96115493774414
9570, 113991, 318.99721693992615
9571, 112466, 319.02734088897705
9572, 110919, 319.06137704849243
9573, 112314, 319.0951180458069
9574, 133433, 319.12884402275085
9575, 117216, 319.162654876709
9576, 152786, 319.1959390640259
9577, 191158, 319.2307598590851
9578, 192615, 319.26874899864197
9579, 186965, 319.30156087875366
9580, 178319, 319.33716201782227
9581, 169255, 319.3677179813385
9582, 154256, 319.4023060798645
9583, 133654, 319.4338240623474
9584, 124039, 319.4668679237366
9585, 122167, 319.5014588832855
9586, 96878, 319.5335919857025
9587, 89217, 319.565789937973
9588, 89142, 319.6006078720093
9589, 88698, 319.6315710544586
9590, 122524, 319.6666920185089
9591, 85738, 319.6975169181824
9592, 91965, 319.73160099983215
9593, 102432, 319.7666530609131
9594, 103824, 319.80156898498535
9595, 128316, 319.835294008255
9596, 83194, 319.8732590675354
9597, 95626, 319.90635085105896
9598, 102711, 319.93808698654175
9599, 117749, 319.97224593162537
9600, 121074, 320.0051610469818
9601, 130722, 320.04044008255005
9602, 152489, 320.0706570148468
9603, 115464, 320.10323691368103
9604, 92341, 320.1345899105072
9605, 111585, 320.16991090774536
9606, 102614, 320.2024939060211
9607, 126212, 320.23633098602295
9608, 118395, 320.268159866333
9609, 120388, 320.30015897750854
9610, 118190, 320.3352780342102
9611, 112521, 320.36912298202515
9612, 107210, 320.4009530544281
9613, 108750, 320.43611693382263
9614, 101350, 320.4667499065399
9615, 105929, 320.5008590221405
9616, 114329, 320.5356969833374
9617, 112993, 320.56751585006714
9618, 96351, 320.6003029346466
9619, 101853, 320.63324189186096
9620, 93750, 320.6670820713043
9621, 105035, 320.7001349925995
9622, 104980, 320.7340018749237
9623, 104461, 320.76601004600525
9624, 108028, 320.8009569644928
9625, 111051, 320.83407187461853
9626, 99796, 320.86721992492676
9627, 114576, 320.89931297302246
9628, 117275, 320.93424892425537
9629, 113030, 320.96605587005615
9630, 142329, 320.9994249343872
9631, 185829, 321.0356180667877
9632, 194720, 321.0679450035095
9633, 182897, 321.1017210483551
9634, 182447, 321.13636589050293
9635, 162319, 321.16724586486816
9636, 163545, 321.2000720500946
9637, 139236, 321.2346918582916
9638, 137658, 321.2625820636749
9639, 124608, 321.2925009727478
9640, 121318, 321.3259000778198
9641, 97685, 321.3585078716278
9642, 95019, 321.3923659324646
9643, 84389, 321.42514991760254
9644, 93697, 321.45860600471497
9645, 94153, 321.49185490608215
9646, 92149, 321.5243899822235
9647, 92303, 321.55935502052307
9648, 114821, 321.5913920402527
9649, 93923, 321.6252419948578
9650, 109886, 321.6578290462494
9651, 102570, 321.6923670768738
9652, 138701, 321.7271840572357
9653, 102260, 321.7590730190277
9654, 111802, 321.7921209335327
9655, 96393, 321.82583689689636
9656, 92025, 321.85970401763916
9657, 117629, 321.89198994636536
9658, 122359, 321.92490792274475
9659, 116951, 321.9586009979248
9660, 119735, 321.992714881897
9661, 125963, 322.02575302124023
9662, 118208, 322.06000995635986
9663, 121368, 322.0921239852905
9664, 112088, 322.12489891052246
