928, 159926, 34.682793855667114
929, 152735, 34.716551065444946
930, 21493, 34.74706292152405
931, 14543, 34.78199601173401
932, 13373, 34.81492805480957
933, 188657, 34.85146999359131
934, 165912, 34.88264489173889
935, 156932, 34.9193229675293
936, 154914, 34.94812297821045
937, 151112, 34.98395299911499
938, 145086, 35.015804052352905
939, 144191, 35.04150700569153
940, 145363, 35.07472801208496
941, 142186, 35.1063768863678
942, 141374, 35.14128303527832
943, 20199, 35.171096086502075
944, 14418, 35.20600891113281
945, 154337, 35.240710973739624
946, 121405, 35.27173089981079
947, 143243, 35.3075430393219
948, 133572, 35.338907957077026
949, 127949, 35.372745990753174
950, 132852, 35.40566301345825
951, 131944, 35.43855404853821
952, 136795, 35.47355508804321
953, 130331, 35.50831604003906
954, 130383, 35.538326025009155
955, 128128, 35.572290897369385
956, 127570, 35.606404066085815
957, 139305, 35.64011788368225
958, 127068, 35.67282485961914
959, 130736, 35.70581293106079
960, 127875, 35.73873496055603
961, 19922, 35.76960492134094
962, 14001, 35.80454707145691
963, 12922, 35.837440967559814
964, 12795, 35.87133288383484
965, 137123, 35.908392906188965
966, 131740, 35.93848705291748
967, 129013, 35.97399187088013
968, 115217, 36.00520205497742
969, 117210, 36.03943204879761
970, 130797, 36.072476863861084
971, 121463, 36.10620093345642
972, 123986, 36.14023685455322
973, 116806, 36.17193388938904
974, 118382, 36.205885887145996
975, 19020, 36.2371289730072
976, 13069, 36.271198987960815
977, 131724, 36.30608892440796
978, 122645, 36.33887791633606
979, 101327, 36.37158799171448
980, 102971, 36.40547704696655
981, 110214, 36.439008951187134
982, 99862, 36.47159504890442
983, 122282, 36.50596499443054
984, 107923, 36.539469957351685
985, 101562, 36.572319984436035
986, 95904, 36.605315923690796
987, 103540, 36.638400077819824
988, 97913, 36.671123027801514
989, 124976, 36.70542907714844
990, 126736, 36.7383759021759
991, 113832, 36.77215003967285
992, 18217, 36.80328392982483
993, 12741, 36.85137486457825
994, 11970, 36.88504505157471
995, 11748, 36.91755795478821
996, 121752, 36.952889919281006
997, 95486, 36.98629593849182
998, 126966, 37.01960301399231
999, 105859, 37.04944205284119
1000, 108044, 37.079153060913086
1001, 118047, 37.11650896072388
1002, 122425, 37.15145492553711
1003, 116596, 37.18492388725281
1004, 116224, 37.21689796447754
1005, 116966, 37.24589490890503
1006, 18983, 37.28216791152954
1007, 22731, 37.315016984939575
1008, 132807, 37.351304054260254
1009, 121470, 37.383105993270874
1010, 125655, 37.416017055511475
1011, 105682, 37.445605993270874
1012, 119851, 37.480944871902466
1013, 92711, 37.51355695724487
1014, 108545, 37.54552888870239
1015, 109131, 37.58146786689758
1016, 121151, 37.61609387397766
1017, 108210, 37.63719201087952
1018, 119582, 37.67334604263306
1019, 112622, 37.7052960395813
1020, 122679, 37.73825693130493
1021, 124521, 37.77337908744812
1022, 119796, 37.80630707740784
1023, 132673, 37.83911991119385
1024, 40650, 37.870980978012085
1025, 41400, 37.90494203567505
1026, 37514, 37.93773889541626
1027, 38715, 37.97255992889404
1028, 162301, 38.007274866104126
1029, 117597, 38.038853883743286
1030, 148493, 38.07429003715515
1031, 87334, 38.10523295402527
1032, 160253, 38.14074492454529
1033, 147594, 38.17342805862427
1034, 153766, 38.208003997802734
1035, 143404, 38.23981189727783
1036, 130207, 38.27433204650879
1037, 27820, 38.30527901649475
1038, 12324, 38.33726501464844
1039, 10569, 38.370184898376465
1040, 129915, 38.40621089935303
1041, 123987, 38.43894004821777
1042, 108612, 38.47268986701965
1043, 112895, 38.50548791885376
1044, 142849, 38.54402804374695
1045, 44357, 38.57576107978821
1046, 50733, 38.60866594314575
1047, 46715, 38.67848992347717
1048, 53562, 38.697407960891724
1049, 30652, 38.719290018081665
1050, 73635, 38.75536298751831
1051, 61999, 38.78728199005127
1052, 66807, 38.8231840133667
1053, 67573, 38.85510301589966
1054, 65609, 38.885051012039185
1055, 17371, 38.92271900177002
1056, 14448, 38.95955801010132
1057, 16278, 38.988564014434814
1058, 11750, 39.0184109210968
1059, 190724, 39.05925893783569
1060, 117430, 39.09203100204468
1061, 149640, 39.12480807304382
1062, 144428, 39.15835905075073
1063, 143086, 39.187264919281006
1064, 149851, 39.22379207611084
1065, 155559, 39.25655508041382
1066, 143175, 39.288063049316406
1067, 154273, 39.324384927749634
1068, 121415, 39.3565309047699
1069, 35078, 39.38769197463989
1070, 32224, 39.42252588272095
1071, 158210, 39.47008299827576
1072, 124375, 39.50121307373047
1073, 124935, 39.53510308265686
1074, 116930, 39.5697820186615
1075, 113654, 39.60460186004639
1076, 114768, 39.63835597038269
1077, 121080, 39.66948890686035
1078, 120227, 39.70131301879883
1079, 121839, 39.736841917037964
1080, 129516, 39.76895999908447
1081, 118951, 39.796536922454834
1082, 122130, 39.83300590515137
1083, 129701, 39.866137981414795
1084, 125994, 39.93941903114319
1085, 130664, 39.95247507095337
1086, 22132, 39.96633195877075
1087, 18904, 40.002331018447876
1088, 66902, 40.03335690498352
1089, 24244, 40.068044900894165
1090, 154606, 40.105583906173706
1091, 139791, 40.13508105278015
1092, 137414, 40.169013023376465
1093, 125479, 40.20076394081116
1094, 124232, 40.23954796791077
1095, 103789, 40.278099060058594
1096, 136832, 40.303601026535034
1097, 131630, 40.33360004425049
1098, 25050, 40.368375062942505
1099, 138314, 40.40255403518677
1100, 28074, 40.43312406539917
1101, 31431, 40.46602392196655
1102, 142780, 40.50016808509827
1103, 139895, 40.536006927490234
1104, 139676, 40.570672035217285
1105, 139243, 40.605905055999756
1106, 136655, 40.638591051101685
1107, 142592, 40.67082905769348
1108, 137139, 40.70405292510986
1109, 131556, 40.73430895805359
1110, 134779, 40.76940202713013
1111, 138223, 40.80126595497131
1112, 133188, 40.83702802658081
1113, 173673, 40.86309504508972
1114, 140830, 40.896064043045044
1115, 246320, 40.92909598350525
1116, 228782, 40.966103076934814
1117, 230710, 40.999194860458374
1118, 29492, 41.02367091178894
1119, 24952, 41.05949902534485
1120, 20330, 41.089313983917236
1121, 27890, 41.12923789024353
1122, 241326, 41.168133020401
1123, 230490, 41.22582006454468
1124, 218285, 41.24083685874939
1125, 207882, 41.268311977386475
1126, 273104, 41.311063051223755
1127, -94, 41.33421087265015
1128, -94, 41.370089054107666
1129, -94, 41.402029037475586
1130, -94, 41.43396496772766
1131, 267691, 41.47641205787659
1132, 253799, 41.506484031677246
1133, 226576, 41.53480005264282
1134, 200290, 41.566585063934326
1135, 192728, 41.60023593902588
1136, 199321, 41.631367921829224
1137, 226486, 41.66884708404541
1138, 301525, 41.70827889442444
1139, 307390, 41.73658800125122
1140, -94, 41.76706790924072
1141, 314281, 41.80797791481018
1142, 312444, 41.836973905563354
1143, 245773, 41.870028018951416
1144, 213353, 41.903374910354614
1145, 187169, 41.93016290664673
1146, 178434, 41.966763973236084
1147, 194590, 42.000293016433716
1148, 196215, 42.02925491333008
1149, 196811, 42.06816101074219
1150, 220274, 42.10110807418823
1151, 207082, 42.13548493385315
1152, 200021, 42.169081926345825
1153, 248324, 42.206642866134644
1154, 177102, 42.23300790786743
1155, 170160, 42.26771903038025
1156, 197042, 42.301599979400635
1157, 192776, 42.33127307891846
1158, 198766, 42.366990089416504
1159, 215500, 42.40257287025452
1160, 199714, 42.45549488067627
1161, 198380, 42.46916389465332
1162, 173507, 42.498143911361694
1163, 13335, 42.52889895439148
1164, 13194, 42.563847064971924
1165, 187498, 42.60239505767822
1166, 186937, 42.63330602645874
1167, 198822, 42.68257999420166
1168, 214827, 42.71430587768555
1169, 202491, 42.74554800987244
1170, 192564, 42.7801399230957
1171, 206255, 42.815659046173096
1172, 192393, 42.84288287162781
1173, 183254, 42.876266956329346
1174, 204104, 42.90997505187988
1175, 52807, 42.93480205535889
1176, 215673, 42.97506093978882
1177, 200826, 43.00951099395752
1178, 183501, 43.039530992507935
1179, 176122, 43.07534599304199
1180, 83201, 43.10416102409363
1181, 59805, 43.136996030807495
1182, 65648, 43.171841859817505
1183, 101091, 43.206116914749146
1184, 279607, 43.24605393409729
1185, 207252, 43.27679705619812
1186, 231176, 43.31208086013794
1187, 210992, 43.34087085723877
1188, 216585, 43.37793207168579
1189, 232821, 43.40998697280884
1190, 207103, 43.44247889518738
1191, 209943, 43.46745991706848
1192, 227743, 43.502174854278564
1193, 199578, 43.53189706802368
1194, 86141, 43.56411290168762
1195, 105702, 43.59733605384827
1196, 211871, 43.634100914001465
1197, 202762, 43.66954803466797
1198, 229800, 43.70482397079468
1199, 192072, 43.731093883514404
1200, 191229, 43.76802086830139
1201, 211695, 43.80265998840332
1202, 192734, 43.83174705505371
1203, 193876, 43.86773490905762
1204, 208152, 43.903318881988525
1205, 193146, 43.93052697181702
1206, 191922, 43.96963596343994
1207, 202011, 44.00395488739014
1208, 175653, 44.030869007110596
1209, 195679, 44.0685088634491
1210, 205165, 44.10194206237793
1211, 154993, 44.13510489463806
1212, 49195, 44.16416096687317
1213, 63873, 44.2108838558197
1214, 29065, 44.23468589782715
1215, 21852, 44.26105308532715
1216, 225815, 44.306344985961914
1217, 180629, 44.331116914749146
1218, 185639, 44.37121891975403
1219, 207975, 44.40407705307007
1220, 180338, 44.42990303039551
1221, 156924, 44.46901988983154
1222, 191369, 44.506664991378784
1223, 182180, 44.531492948532104
1224, 39037, 44.56281304359436
1225, 194328, 44.601567029953
1226, 36076, 44.650537967681885
1227, 33369, 44.66558289527893
1228, 212177, 44.70100998878479
1229, 188339, 44.73096203804016
1230, 168964, 44.767313957214355
1231, 205025, 44.80232501029968
1232, 182563, 44.82940101623535
1233, 188990, 44.868687868118286
1234, 163777, 44.90260100364685
1235, 164535, 44.93265986442566
1236, 196433, 44.966166973114014
1237, 194734, 45.001436948776245
1238, 173795, 45.02873086929321
1239, 182175, 45.06612586975098
1240, 201344, 45.10345697402954
1241, 186154, 45.13157296180725
1242, 170761, 45.16622591018677
1243, 59689, 45.19723391532898
1244, 28784, 45.228107929229736
1245, 34029, 45.27589392662048
1246, 55463, 45.31188488006592
1247, 316411, 45.35069990158081
1248, 207979, 45.380053997039795
1249, 209179, 45.41234087944031
1250, 185799, 45.443114042282104
1251, 194498, 45.477192878723145
1252, 228458, 45.51380705833435
1253, 195563, 45.542150020599365
1254, 188741, 45.575830936431885
1255, 197330, 45.6101930141449
1256, 184343, 45.64253497123718
1257, 41385, 45.67188000679016
1258, 57822, 45.70792102813721
1259, 201486, 45.742143869400024
1260, 177802, 45.77707886695862
1261, 184731, 45.80920195579529
1262, 128897, 45.838568925857544
1263, 155003, 45.874654054641724
1264, 145056, 45.92019605636597
1265, 195541, 45.940876960754395
1266, 163490, 45.973681926727295
1267, 201588, 46.00982594490051
1268, 181655, 46.037988901138306
1269, 181575, 46.06890797615051
1270, 228647, 46.10298204421997
1271, 198406, 46.13145899772644
1272, 197263, 46.16691303253174
1273, 216893, 46.20286798477173
1274, 197761, 46.231805086135864
1275, 101715, 46.264045000076294
1276, 114594, 46.299988985061646
1277, 85115, 46.32852792739868
1278, 91835, 46.36451005935669
1279, 219558, 46.403331995010376
1280, 191384, 46.43303394317627
1281, 203586, 46.46840286254883
1282, 214351, 46.50364398956299
1283, 184291, 46.53227090835571
1284, 206779, 46.57022404670715
1285, 214141, 46.60237789154053
1286, 187694, 46.63398194313049
1287, 198747, 46.66956186294556
1288, 78359, 46.70066690444946
1289, 30828, 46.72906303405762
1290, 49188, 46.76506686210632
1291, 220861, 46.80339288711548
1292, 166348, 46.83286499977112
1293, 167515, 46.86780285835266
1294, 192461, 46.90175700187683
1295, 131260, 46.93267607688904
1296, 146257, 46.9679970741272
1297, 192861, 47.00346088409424
1298, 143862, 47.03168606758118
1299, 178098, 47.06667900085449
1300, 208262, 47.10387206077576
1301, 169364, 47.132078886032104
1302, 163867, 47.16689896583557
1303, 183994, 47.20158004760742
1304, 158390, 47.230653047561646
1305, 183779, 47.267401933670044
1306, 217192, 47.313931941986084
1307, 76942, 47.32870888710022
1308, 32843, 47.36338686943054
1309, 103744, 47.399860858917236
1310, 197137, 47.43244385719299
1311, 179927, 47.46678900718689
1312, 190612, 47.503052949905396
1313, 188146, 47.530977964401245
1314, 184655, 47.56767702102661
1315, 191871, 47.60187101364136
1316, 168612, 47.636849880218506
1317, 181774, 47.66717505455017
1318, 203844, 47.70246601104736
1319, 170097, 47.73074698448181
1320, 40438, 47.76348090171814
1321, 74995, 47.796591997146606
1322, 198161, 47.832616090774536
1323, 175964, 47.883564949035645
1324, 170684, 47.91500806808472
1325, 151780, 47.9446759223938
1326, 155764, 47.98273491859436
1327, 210521, 48.01770091056824
1328, 114832, 48.04352307319641
1329, 203600, 48.078367948532104
1330, 212850, 48.11258888244629
1331, 177483, 48.141998052597046
1332, 176385, 48.17592906951904
1333, 201379, 48.214794874191284
1334, 177603, 48.24089694023132
1335, 176318, 48.276313066482544
1336, 199849, 48.31152701377869
1337, 39368, 48.33721995353699
1338, 29235, 48.37511396408081
1339, 58679, 48.40719699859619
1340, 29723, 48.43701887130737
1341, 28167, 48.47288203239441
1342, 225035, 48.51142692565918
1343, 176908, 48.53956604003906
1344, 163890, 48.576010942459106
1345, 155653, 48.60866189002991
1346, 193158, 48.64047288894653
1347, 184227, 48.67783808708191
1348, 215376, 48.71241903305054
1349, 200717, 48.74251103401184
1350, 193994, 48.79898285865784
1351, 188650, 48.81279706954956
1352, 41729, 48.83782601356506
1353, 26120, 48.868687868118286
1354, 228969, 48.90328288078308
1355, 181241, 48.92984199523926
1356, 202282, 48.96871209144592
1357, 194339, 49.00106906890869
1358, 162738, 49.028313875198364
1359, 183922, 49.06690692901611
1360, 208538, 49.101337909698486
1361, 184896, 49.13000202178955
1362, 164420, 49.16718888282776
1363, 203395, 49.20055603981018
1364, 192669, 49.229928970336914
1365, 189201, 49.26627206802368
1366, 186403, 49.29829692840576
1367, 189730, 49.33132600784302
1368, 193090, 49.36630392074585
1369, 66367, 49.39638090133667
1370, 33000, 49.4275119304657
1371, 38699, 49.46342897415161
1372, 60235, 49.49743700027466
1373, 204376, 49.53134894371033
1374, -94, 49.57064700126648
1375, 286195, 49.60847496986389
1376, 272617, 49.63614296913147
1377, 259503, 49.673280000686646
1378, 305596, 49.70912790298462
1379, 255001, 49.73926305770874
1380, 234280, 49.771493911743164
1381, 269694, 49.808960914611816
1382, 221260, 49.8327260017395
1383, 196612, 49.87026000022888
1384, 184439, 49.901658058166504
1385, 150613, 49.93028807640076
1386, 269377, 49.974695920944214
1387, 261102, 50.00596594810486
1388, 188681, 50.0306658744812
1389, 221161, 50.070204973220825
1390, 240598, 50.10336709022522
1391, 228839, 50.136353969573975
1392, 217434, 50.17073893547058
1393, 255853, 50.20929408073425
1394, 232256, 50.23432993888855
1395, 213940, 50.26923608779907
1396, 183043, 50.311492919921875
1397, 217274, 50.336341857910156
1398, 208684, 50.36562490463257
1399, 171029, 50.40087103843689
1400, 207832, 50.43146204948425
1401, 63418, 50.4634690284729
1402, 55122, 50.4972779750824
1403, 22422, 50.527036905288696
1404, 59440, 50.56307101249695
1405, 308396, 50.60777306556702
1406, 213935, 50.63614296913147
1407, 249849, 50.671448945999146
1408, 260447, 50.719969034194946
1409, 220816, 50.74833393096924
1410, 225158, 50.783732891082764
1411, 241817, 50.81795907020569
1412, 243719, 50.84943509101868
1413, 262290, 50.883800983428955
1414, 52741, 50.908117055892944
1415, 36384, 50.93799686431885
1416, 262137, 50.984477043151855
1417, 270273, 51.018250942230225
1418, 232123, 51.046480894088745
1419, 229555, 51.08031988143921
1420, 235610, 51.112492084503174
1421, 214302, 51.142009019851685
1422, 215001, 51.179168939590454
1423, 214428, 51.21201992034912
1424, 233997, 51.244956970214844
1425, 219864, 51.279003858566284
1426, 214058, 51.31358098983765
1427, 209450, 51.342418909072876
1428, 220894, 51.37768006324768
1429, 233664, 51.41244101524353
1430, 233081, 51.44344401359558
1431, 193123, 51.47530698776245
1432, 56005, 51.497668981552124
1433, 25976, 51.52639389038086
1434, 101695, 51.56206798553467
1435, 75573, 51.596657037734985
1436, 274195, 51.64086890220642
1437, 247479, 51.67098593711853
