928, 114065, 30.932400941848755
929, 114444, 30.965512990951538
930, 118986, 30.99959897994995
931, 147339, 31.033949851989746
932, 165795, 31.067841053009033
933, 162842, 31.10068702697754
934, 203636, 31.136152029037476
935, 211606, 31.168709993362427
936, 242872, 31.20429301261902
937, 216608, 31.2426860332489
938, 203232, 31.2754008769989
939, 204521, 31.307173013687134
940, 192519, 31.341750860214233
941, 157815, 31.37308692932129
942, 122264, 31.40623903274536
943, 142239, 31.440671920776367
944, 152375, 31.47393798828125
945, 120568, 31.505120992660522
946, 133691, 31.53932499885559
947, 128300, 31.57218599319458
948, 116811, 31.606096982955933
949, 126271, 31.639075994491577
950, 117737, 31.673861026763916
951, 112710, 31.705595016479492
952, 111134, 31.73972988128662
953, 113398, 31.772409915924072
954, 109565, 31.805357933044434
955, 110248, 31.838237047195435
956, 111214, 31.87417507171631
957, 115607, 31.90619993209839
958, 108658, 31.939521074295044
959, 159383, 31.973437070846558
960, 144814, 32.00783395767212
961, 168639, 32.04253792762756
962, 185283, 32.07488203048706
963, 149464, 32.10890507698059
964, 145097, 32.141708850860596
965, 188685, 32.175724029541016
966, 176854, 32.21099805831909
967, 174608, 32.243130922317505
968, 150400, 32.27524399757385
969, 118493, 32.3074049949646
970, 118532, 32.341418981552124
971, 108149, 32.37549805641174
972, 124554, 32.40833401679993
973, 113886, 32.44018888473511
974, 105747, 32.47332692146301
975, 113405, 32.506826877593994
976, 104387, 32.53966689109802
977, 97686, 32.57444190979004
978, 99039, 32.60604000091553
979, 94439, 32.640235900878906
980, 101613, 32.67504286766052
981, 133120, 32.70938301086426
982, 122856, 32.74230098724365
983, 167590, 32.777015924453735
984, 145223, 32.80689191818237
985, 179328, 32.84218907356262
986, 147359, 32.87554407119751
987, 167901, 32.90818905830383
988, 145800, 32.94253993034363
989, 128586, 32.973716020584106
990, 116443, 33.00662589073181
991, 147192, 33.04321503639221
992, 146240, 33.07490301132202
993, 120845, 33.108344078063965
994, 140119, 33.14047193527222
995, 123569, 33.175148010253906
996, 142961, 33.20929193496704
997, 123838, 33.24095392227173
998, 145808, 33.27586007118225
999, 124088, 33.30771994590759
1000, 148298, 33.34320402145386
1001, 128074, 33.37459397315979
1002, 148607, 33.40913105010986
1003, 147585, 33.441930055618286
1004, 126378, 33.47439098358154
1005, 157242, 33.509899854660034
1006, 128325, 33.54121804237366
1007, 123410, 33.574039936065674
1008, 110164, 33.607810974121094
1009, 130544, 33.64101004600525
1010, 115692, 33.67457294464111
1011, 134608, 33.70891499519348
1012, 117149, 33.742514848709106
1013, 134905, 33.77469301223755
1014, 109957, 33.808183908462524
1015, 147137, 33.84194207191467
1016, 116577, 33.87609100341797
1017, 140048, 33.90941405296326
1018, 136410, 33.942298889160156
1019, 116497, 33.974956035614014
1020, 135193, 34.010119915008545
1021, 139791, 34.04220390319824
1022, 128313, 34.07482695579529
1023, 136027, 34.108936071395874
1024, 129220, 34.142657995224
1025, 114404, 34.175309896469116
1026, 142780, 34.2092719078064
1027, 120852, 34.24176502227783
1028, 144771, 34.2771430015564
1029, 172713, 34.31023693084717
1030, 141019, 34.343421936035156
1031, 143796, 34.376307010650635
1032, 120331, 34.408215045928955
1033, 152790, 34.44316291809082
1034, 129549, 34.4758939743042
1035, 157768, 34.51040005683899
1036, 130062, 34.54269886016846
1037, 162885, 34.577303886413574
1038, 135546, 34.60948896408081
1039, 158803, 34.6445848941803
1040, 125627, 34.67580604553223
1041, 153018, 34.70882987976074
1042, 168430, 34.743284940719604
1043, 136688, 34.77637600898743
1044, 135226, 34.80914092063904
1045, 134963, 34.84304690361023
1046, 109798, 34.875712871551514
1047, 88892, 34.90864086151123
1048, 104900, 34.94084692001343
1049, 103022, 34.97567701339722
1050, 94431, 35.00746202468872
1051, 84037, 35.040322065353394
1052, 116887, 35.07576298713684
1053, 99369, 35.10838484764099
1054, 131563, 35.14266586303711
1055, 145832, 35.175894021987915
1056, 185488, 35.21130990982056
1057, 146119, 35.24272108078003
1058, 107472, 35.27496886253357
1059, 95447, 35.30873107910156
1060, 83242, 35.341639041900635
1061, 152709, 35.37751507759094
1062, 185865, 35.40982103347778
1063, 183998, 35.443400859832764
1064, 154452, 35.4764678478241
1065, 196189, 35.51271891593933
1066, 151800, 35.54321002960205
1067, 151396, 35.57611703872681
1068, 135789, 35.610666036605835
1069, 166327, 35.644274950027466
1070, 120941, 35.674505949020386
1071, 164694, 35.71009802818298
1072, 135474, 35.74329400062561
1073, 84822, 35.77456593513489
1074, 82302, 35.80738592147827
1075, 99679, 35.8425030708313
1076, 96554, 35.87528991699219
1077, 119976, 35.90857005119324
1078, 122749, 35.94246792793274
1079, 126637, 35.97653102874756
1080, 121287, 36.0080029964447
1081, 106601, 36.0417058467865
1082, 114096, 36.07560896873474
1083, 107770, 36.10916590690613
1084, 208921, 36.14561986923218
1085, 166257, 36.17708992958069
1086, 229681, 36.214457988739014
1087, 148905, 36.24344086647034
1088, 188948, 36.27843689918518
1089, 154726, 36.31041598320007
1090, 169632, 36.34369707107544
1091, 87685, 36.37422204017639
1092, 75790, 36.40910005569458
1093, 83567, 36.441993951797485
1094, 77897, 36.47691798210144
1095, 88164, 36.507858991622925
1096, 71296, 36.541651010513306
1097, 69630, 36.57656407356262
1098, 73676, 36.608612060546875
1099, 68033, 36.64234185218811
1100, 96029, 36.67560887336731
1101, 86922, 36.710284948349
1102, 84387, 36.74238705635071
1103, 80555, 36.77522397041321
1104, 77551, 36.80918097496033
1105, 76169, 36.84199094772339
1106, 74906, 36.87687802314758
1107, 75842, 36.90841889381409
1108, 69159, 36.94269585609436
1109, 74070, 36.97566890716553
1110, 106727, 37.008872985839844
1111, 98236, 37.04262185096741
1112, 84760, 37.07538986206055
1113, 90596, 37.10842204093933
1114, 93635, 37.14336705207825
1115, 71881, 37.17609095573425
1116, 87220, 37.20920205116272
1117, 84449, 37.242177963256836
1118, 68684, 37.275004863739014
1119, 86063, 37.30944204330444
1120, 122399, 37.34389686584473
1121, 118602, 37.376303911209106
1122, 128869, 37.41157507896423
1123, 141536, 37.443958044052124
1124, 148395, 37.47772288322449
1125, 203362, 37.5124568939209
1126, 201361, 37.54514408111572
1127, 258041, 37.58286690711975
1128, 209081, 37.61322593688965
1129, 170955, 37.643898010253906
1130, 86804, 37.67509198188782
1131, 125512, 37.70960998535156
1132, 103165, 37.74324607849121
1133, 100689, 37.77806997299194
1134, 100551, 37.80900502204895
1135, 67203, 37.84261894226074
1136, 89485, 37.87671089172363
1137, 86679, 37.90962290763855
1138, 84869, 37.943445920944214
1139, 84177, 37.9764358997345
1140, 83104, 38.00902700424194
1141, 82261, 38.043017864227295
1142, 106532, 38.07722496986389
1143, 96544, 38.10986804962158
1144, 89624, 38.14272999763489
1145, 94424, 38.177716970443726
1146, 90371, 38.20916390419006
1147, 89725, 38.24329090118408
1148, 155569, 38.278188943862915
1149, 172485, 38.31252193450928
1150, 219879, 38.34624099731445
1151, 169652, 38.37826895713806
1152, 217157, 38.413536071777344
1153, 173120, 38.4438419342041
1154, 224944, 38.480607986450195
1155, 171078, 38.5120370388031
1156, 189193, 38.544646978378296
1157, 152759, 38.576956033706665
1158, 160939, 38.61208391189575
1159, 170726, 38.64399600028992
1160, 118279, 38.67695999145508
1161, 85954, 38.7094829082489
1162, 99404, 38.74258899688721
1163, 109317, 38.77572202682495
1164, 113766, 38.80951499938965
1165, 92820, 38.842824935913086
1166, 105046, 38.876477003097534
1167, 91415, 38.90928602218628
1168, 93669, 38.94258189201355
1169, 96957, 38.97547793388367
1170, 90532, 39.00875902175903
1171, 93836, 39.04284405708313
1172, 97955, 39.07513999938965
1173, 82259, 39.10940599441528
1174, 98333, 39.142674922943115
1175, 96535, 39.17645192146301
1176, 113018, 39.210541009902954
1177, 113911, 39.24346303939819
1178, 106973, 39.27741193771362
1179, 100601, 39.31015586853027
1180, 96926, 39.34414505958557
1181, 93956, 39.37700796127319
1182, 94243, 39.40983700752258
1183, 96911, 39.443902015686035
1184, 113983, 39.47656989097595
1185, 120368, 39.50882601737976
1186, 126247, 39.542927980422974
1187, 119074, 39.577674865722656
1188, 146165, 39.61110186576843
1189, 144689, 39.64400887489319
1190, 135215, 39.6786949634552
1191, 142977, 39.7097589969635
1192, 141479, 39.743934869766235
1193, 141489, 39.777780055999756
1194, 136157, 39.81174397468567
1195, 143658, 39.844414949417114
1196, 131801, 39.87660598754883
1197, 152464, 39.91193985939026
1198, 142444, 39.94655895233154
1199, 143868, 39.977335929870605
1200, 135831, 40.01223802566528
1201, 141552, 40.044301986694336
1202, 137210, 40.07872796058655
1203, 136000, 40.11098098754883
1204, 130584, 40.143264055252075
1205, 117579, 40.17751097679138
1206, 138437, 40.210731983184814
1207, 118586, 40.24333691596985
1208, 123833, 40.277605056762695
1209, 117709, 40.311195850372314
1210, 110462, 40.34357285499573
1211, 109749, 40.37752985954285
1212, 110801, 40.41166806221008
1213, 109547, 40.44535994529724
1214, 109045, 40.477269887924194
1215, 105962, 40.510282039642334
1216, 116188, 40.54519295692444
1217, 114176, 40.57710599899292
1218, 154530, 40.61190104484558
1219, 157780, 40.644855976104736
1220, 200442, 40.680163860321045
1221, 162749, 40.7119300365448
1222, 200998, 40.747907876968384
1223, 199481, 40.77978205680847
1224, 159238, 40.81135892868042
1225, 175655, 40.84476590156555
1226, 142272, 40.876534938812256
1227, 111078, 40.91017007827759
1228, 86232, 40.94378900527954
1229, 93865, 40.97677993774414
1230, 88687, 41.00959396362305
1231, 125816, 41.043174028396606
1232, 113247, 41.077142000198364
1233, 110904, 41.10990905761719
1234, 120930, 41.143523931503296
1235, 100383, 41.17836904525757
1236, 97439, 41.21127796173096
1237, 98654, 41.244301080703735
1238, 99316, 41.27736687660217
1239, 100676, 41.31229305267334
1240, 106741, 41.344810009002686
1241, 101345, 41.3776490688324
1242, 105497, 41.411531925201416
1243, 207717, 41.44806385040283
1244, 169871, 41.47839307785034
1245, 224369, 41.51579689979553
1246, 217568, 41.548280000686646
1247, 175192, 41.5794780254364
1248, 186399, 41.61305499076843
1249, 148081, 41.64573907852173
1250, 166847, 41.679184913635254
1251, 131956, 41.71049189567566
1252, 169907, 41.74549603462219
1253, 139546, 41.778390884399414
1254, 178003, 41.81277894973755
1255, 134588, 41.84386706352234
1256, 105086, 41.87690091133118
1257, 65757, 41.909504890441895
1258, 66488, 41.944642066955566
1259, 59696, 41.976633071899414
1260, 82711, 42.01122689247131
1261, 76539, 42.042628049850464
1262, 98841, 42.0769739151001
1263, 87138, 42.10982394218445
1264, 83122, 42.14465093612671
1265, 83939, 42.17538785934448
1266, 86332, 42.209460973739624
1267, 128227, 42.245558977127075
1268, 174665, 42.27964687347412
1269, 145077, 42.31173896789551
1270, 185728, 42.34586787223816
1271, 155335, 42.37885904312134
1272, 215170, 42.41386795043945
1273, 132400, 42.44419884681702
1274, 89889, 42.47893404960632
1275, 94015, 42.509454011917114
1276, 105974, 42.544918060302734
1277, 97895, 42.57660698890686
1278, 108617, 42.610657930374146
1279, 98844, 42.64481997489929
1280, 125977, 42.67778706550598
1281, 175312, 42.71260404586792
1282, 142218, 42.74429798126221
1283, 147370, 42.77862000465393
1284, 92084, 42.80941987037659
1285, 95408, 42.845365047454834
1286, 104837, 42.875730991363525
1287, 97217, 42.90930795669556
1288, 96613, 42.942281007766724
1289, 105571, 42.97762107849121
1290, 101559, 43.010539054870605
1291, 89176, 43.04498505592346
1292, 82796, 43.076650857925415
1293, 81827, 43.10984802246094
1294, 76185, 43.14216089248657
1295, 100208, 43.1763379573822
1296, 92161, 43.21010398864746
1297, 75445, 43.242563009262085
1298, 72585, 43.274482011795044
1299, 80212, 43.30878496170044
1300, 84032, 43.34373092651367
1301, 77663, 43.37666392326355
1302, 75311, 43.408514976501465
1303, 120339, 43.44311785697937
1304, 106565, 43.47697901725769
1305, 98430, 43.50967788696289
1306, 134063, 43.54597187042236
1307, 238305, 43.58209586143494
1308, 203260, 43.613707065582275
1309, 249912, 43.6485059261322
1310, 207441, 43.6804518699646
1311, 166222, 43.7118239402771
1312, 187416, 43.74636507034302
1313, 156140, 43.77851486206055
1314, 167458, 43.8115918636322
1315, 127875, 43.84304594993591
1316, 135532, 43.87731194496155
1317, 117365, 43.90983200073242
1318, 90307, 43.943670988082886
1319, 87570, 43.97635507583618
1320, 82651, 44.01041603088379
1321, 64700, 44.043384075164795
1322, 72739, 44.077117919921875
1323, 65041, 44.11101698875427
1324, 74718, 44.1449830532074
1325, 99158, 44.17714595794678
1326, 88138, 44.20985984802246
1327, 90723, 44.2438108921051
1328, 161199, 44.278581857681274
1329, 169591, 44.31234788894653
1330, 213071, 44.346802949905396
1331, 167044, 44.377047061920166
1332, 215125, 44.41362500190735
1333, 166542, 44.443623065948486
1334, 183022, 44.47926592826843
1335, 186610, 44.51248908042908
1336, 158143, 44.54446291923523
1337, 147140, 44.577954053878784
1338, 86286, 44.6100709438324
1339, 90451, 44.6429488658905
1340, 85417, 44.67733192443848
1341, 77772, 44.71024990081787
1342, 80974, 44.7428719997406
1343, 63578, 44.776668071746826
1344, 73374, 44.809643030166626
1345, 71501, 44.84260606765747
1346, 95689, 44.87780404090881
1347, 94747, 44.910696029663086
1348, 98374, 44.94363498687744
1349, 107541, 44.976659059524536
1350, 121082, 45.01184797286987
1351, 104940, 45.043484926223755
1352, 95847, 45.07732605934143
1353, 102546, 45.109472036361694
1354, 87847, 45.14306688308716
1355, 84793, 45.17622184753418
1356, 86421, 45.20910596847534
1357, 89056, 45.24238204956055
1358, 87617, 45.2769570350647
1359, 90641, 45.30993103981018
1360, 112985, 45.34312701225281
1361, 100752, 45.376041889190674
1362, 119967, 45.41111993789673
1363, 101837, 45.44290900230408
1364, 99145, 45.47675585746765
1365, 110933, 45.50976204872131
1366, 100281, 45.54254508018494
1367, 193641, 45.58058190345764
1368, 264906, 45.6170699596405
1369, 211844, 45.647566080093384
1370, 264235, 45.683424949645996
1371, 204372, 45.713449001312256
1372, 222095, 45.747036933898926
1373, 174493, 45.77823305130005
1374, 91532, 45.81076502799988
1375, 79554, 45.84194087982178
1376, 79251, 45.87586498260498
1377, 99524, 45.908944845199585
1378, 92795, 45.94264602661133
1379, 95882, 45.97654104232788
1380, 89905, 46.010385036468506
1381, 93470, 46.04242396354675
1382, 88464, 46.07624888420105
1383, 94152, 46.10849905014038
1384, 89057, 46.14417004585266
1385, 94922, 46.176053047180176
1386, 94187, 46.20901799201965
1387, 95718, 46.24390196800232
1388, 93853, 46.27601599693298
1389, 85171, 46.310953855514526
1390, 129037, 46.34446096420288
1391, 94592, 46.37685203552246
1392, 103470, 46.40990090370178
1393, 120499, 46.44292497634888
1394, 107989, 46.47572088241577
1395, 113104, 46.51066303253174
1396, 115534, 46.54366588592529
1397, 108022, 46.577544927597046
1398, 109632, 46.610389947891235
1399, 113403, 46.64346194267273
1400, 114806, 46.67679500579834
1401, 104759, 46.71014094352722
1402, 184445, 46.74718403816223
1403, 255124, 46.78430104255676
1404, 212559, 46.81289196014404
1405, 270497, 46.8518328666687
1406, 165451, 46.87842893600464
1407, 201072, 46.91361403465271
1408, 95548, 46.94320607185364
1409, 95152, 46.97693705558777
1410, 88168, 47.00921988487244
1411, 74213, 47.04257607460022
1412, 80919, 47.076366901397705
1413, 74510, 47.110373973846436
1414, 98206, 47.14445400238037
1415, 95790, 47.17725396156311
1416, 91681, 47.210216999053955
1417, 93716, 47.24269700050354
1418, 87895, 47.27547597885132
1419, 74594, 47.30985403060913
1420, 87924, 47.34385895729065
1421, 88933, 47.376715898513794
1422, 133824, 47.411556005477905
1423, 122578, 47.442981004714966
1424, 258143, 47.48294401168823
1425, 209844, 47.51231002807617
1426, 275823, 47.55157399177551
1427, 217408, 47.581043004989624
1428, 191008, 47.61210894584656
1429, 191441, 47.64594388008118
1430, 177127, 47.67947006225586
1431, 160309, 47.71207404136658
1432, 195607, 47.746131896972656
1433, 204264, 47.77863788604736
1434, 152077, 47.810790061950684
