920, 44680, 15.337266206741333
921, 36543, 15.35227108001709
922, 35459, 15.369051218032837
923, 45846, 15.386321067810059
924, 50280, 15.403123140335083
925, 50139, 15.420018196105957
926, 38131, 15.435553073883057
927, 35890, 15.45197606086731
928, 41408, 15.47388219833374
929, 40429, 15.487494230270386
930, 43606, 15.50239109992981
931, 40316, 15.520334005355835
932, 47622, 15.535435199737549
933, 43197, 15.572824001312256
934, 44938, 15.582666158676147
935, 41467, 15.590710163116455
936, 42051, 15.604674100875854
937, 38093, 15.620127201080322
938, 33060, 15.63606309890747
939, 42455, 15.653763055801392
940, 41389, 15.67021918296814
941, 57209, 15.687150001525879
942, 45926, 15.702696084976196
943, 45594, 15.721055030822754
944, 43455, 15.737726211547852
945, 50691, 15.754730224609375
946, 50104, 15.769591093063354
947, 50522, 15.786794185638428
948, 46985, 15.805424213409424
949, 46287, 15.820479154586792
950, 43183, 15.836924076080322
951, 41622, 15.853913068771362
952, 43091, 15.869855165481567
953, 38415, 15.88673710823059
954, 39990, 15.90376615524292
955, 35422, 15.920736074447632
956, 38211, 15.937749147415161
957, 38103, 15.952588081359863
958, 33430, 15.96960711479187
959, 40808, 15.986122131347656
960, 35413, 16.00417423248291
961, 37835, 16.019954204559326
962, 47715, 16.037063121795654
963, 33449, 16.05283212661743
964, 38124, 16.06988501548767
965, 34756, 16.085845232009888
966, 36404, 16.10276222229004
967, 49797, 16.119025230407715
968, 29939, 16.135756015777588
969, 30908, 16.152651071548462
970, 46271, 16.16968321800232
971, 43899, 16.1856210231781
972, 42723, 16.203521013259888
973, 41807, 16.220620155334473
974, 38976, 16.236431121826172
975, 33742, 16.253406047821045
976, 34193, 16.269381046295166
977, 38529, 16.286352157592773
978, 33097, 16.30341911315918
979, 47371, 16.319257020950317
980, 36179, 16.336178064346313
981, 39911, 16.354212999343872
982, 37537, 16.370108127593994
983, 39334, 16.386030197143555
984, 38018, 16.40300703048706
985, 41377, 16.41998314857483
986, 42658, 16.43690299987793
987, 41121, 16.452874183654785
988, 41756, 16.48899507522583
989, 45983, 16.497560024261475
990, 43502, 16.506445169448853
991, 41278, 16.520400047302246
992, 43309, 16.536314010620117
993, 39238, 16.55329918861389
994, 40948, 16.5702121257782
995, 33053, 16.586215019226074
996, 37832, 16.60318613052368
997, 45358, 16.618990182876587
998, 46214, 16.63617706298828
999, 49818, 16.653756141662598
1000, 44553, 16.670215129852295
1001, 41174, 16.68714714050293
1002, 37489, 16.70420002937317
1003, 44455, 16.722990036010742
1004, 41907, 16.73621416091919
1005, 40684, 16.753236055374146
1006, 37484, 16.770347118377686
1007, 46124, 16.78723907470703
1008, 46738, 16.803134202957153
1009, 65628, 16.821177005767822
1010, 53363, 16.836079120635986
1011, 42958, 16.854067087173462
1012, 38832, 16.870935201644897
1013, 36204, 16.88688015937805
1014, 40568, 16.902830123901367
1015, 40520, 16.91971516609192
1016, 52846, 16.937786102294922
1017, 65039, 16.95388102531433
1018, 59317, 16.97083806991577
1019, 48999, 16.98602604866028
1020, 50531, 17.00367307662964
1021, 41037, 17.02069115638733
1022, 46254, 17.037575006484985
1023, 46288, 17.054537057876587
1024, 31849, 17.07043719291687
1025, 32166, 17.086355209350586
1026, 29278, 17.1032612323761
1027, 25714, 17.119202136993408
1028, 30255, 17.13728618621826
1029, 30695, 17.153938055038452
1030, 45878, 17.16967010498047
1031, 38473, 17.186676025390625
1032, 49999, 17.20374608039856
1033, 34763, 17.219743013381958
1034, 33728, 17.237569093704224
1035, 38649, 17.252512216567993
1036, 41470, 17.26953911781311
1037, 50408, 17.287617206573486
1038, 52537, 17.30559802055359
1039, 39746, 17.320096015930176
1040, 36382, 17.337298154830933
1041, 37545, 17.354302167892456
1042, 30651, 17.369306087493896
1043, 44584, 17.386186122894287
1044, 39249, 17.404200077056885
1045, 50781, 17.420144081115723
1046, 40140, 17.43609309196472
1047, 39207, 17.453103065490723
1048, 37778, 17.47051215171814
1049, 34655, 17.486443996429443
1050, 53214, 17.50343608856201
1051, 44428, 17.520374059677124
1052, 43318, 17.53633999824524
1053, 33462, 17.55320119857788
1054, 35787, 17.570834159851074
1055, 44364, 17.58675718307495
1056, 47713, 17.60340404510498
1057, 49041, 17.619770050048828
1058, 49941, 17.636412143707275
1059, 37575, 17.653176069259644
1060, 38471, 17.671349048614502
1061, 36175, 17.686288118362427
1062, 39672, 17.704345226287842
1063, 52182, 17.721230030059814
1064, 37746, 17.73722815513611
1065, 39311, 17.75302004814148
1066, 36335, 17.771112203598022
1067, 36849, 17.786375999450684
1068, 50401, 17.80415916442871
1069, 49132, 17.820965051651
1070, 36942, 17.836886167526245
1071, 37151, 17.853976011276245
1072, 35483, 17.869999170303345
1073, 36539, 17.886969089508057
1074, 47627, 17.90394616127014
1075, 45701, 17.920786142349243
1076, 40441, 17.937896013259888
1077, 30615, 17.954662084579468
1078, 32916, 17.96974802017212
1079, 47116, 17.98780107498169
1080, 44212, 18.003684043884277
1081, 44817, 18.023231029510498
1082, 42402, 18.036662101745605
1083, 44288, 18.05368709564209
1084, 32517, 18.069595098495483
1085, 30329, 18.086534023284912
1086, 46009, 18.103560209274292
1087, 46166, 18.12056803703308
1088, 45721, 18.137348175048828
1089, 46144, 18.1534640789032
1090, 44504, 18.1703040599823
1091, 32618, 18.187355041503906
1092, 46959, 18.20433020591736
1093, 50154, 18.220226049423218
1094, 35825, 18.236131191253662
1095, 33411, 18.253056049346924
1096, 35744, 18.271028995513916
1097, 47742, 18.28803014755249
1098, 47197, 18.304087162017822
1099, 45760, 18.320950031280518
1100, 43778, 18.33681607246399
1101, 31178, 18.353793144226074
1102, 28297, 18.370820999145508
1103, 42729, 18.38612723350525
1104, 45227, 18.40382218360901
1105, 44193, 18.420746088027954
1106, 38977, 18.437697172164917
1107, 34851, 18.453556060791016
1108, 35235, 18.486974000930786
1109, 41974, 18.495050191879272
1110, 39548, 18.50305414199829
1111, 35141, 18.52095317840576
1112, 31450, 18.536900997161865
1113, 30892, 18.552849054336548
1114, 37425, 18.569765090942383
1115, 40699, 18.586726188659668
1116, 52012, 18.603729009628296
1117, 38439, 18.620645999908447
1118, 40514, 18.63765001296997
1119, 42142, 18.653642177581787
1120, 45383, 18.672559022903442
1121, 43441, 18.686508178710938
1122, 47642, 18.704499006271362
1123, 47320, 18.72041606903076
1124, 48539, 18.737491130828857
1125, 43749, 18.754324197769165
1126, 42852, 18.770228147506714
1127, 44809, 18.786490201950073
1128, 41384, 18.80335807800293
1129, 34395, 18.820317029953003
1130, 38535, 18.837374210357666
1131, 42660, 18.853259086608887
1132, 47484, 18.871182203292847
1133, 40051, 18.887184143066406
1134, 43487, 18.903077125549316
1135, 41177, 18.919990062713623
1136, 39489, 18.938079118728638
1137, 44004, 18.953997135162354
1138, 45100, 18.970948219299316
1139, 47561, 18.98687219619751
1140, 49873, 19.003931045532227
1141, 53582, 19.02096915245056
1142, 35646, 19.037880182266235
1143, 37289, 19.054838180541992
1144, 36187, 19.07072401046753
1145, 35950, 19.087069034576416
1146, 48879, 19.104815006256104
1147, 46208, 19.123611211776733
1148, 38650, 19.1376850605011
1149, 42044, 19.15357518196106
1150, 42226, 19.17063307762146
1151, 41552, 19.187541007995605
1152, 41186, 19.204501152038574
1153, 42844, 19.22040820121765
1154, 32961, 19.23739218711853
1155, 41910, 19.25431203842163
1156, 37762, 19.27022910118103
1157, 35147, 19.28699803352356
1158, 47315, 19.304213047027588
1159, 45680, 19.320157051086426
1160, 44822, 19.338125228881836
1161, 44240, 19.354135036468506
1162, 43479, 19.372000217437744
1163, 37119, 19.388020038604736
1164, 43120, 19.404025077819824
1165, 45565, 19.421003103256226
1166, 43644, 19.436859130859375
1167, 37011, 19.453440189361572
1168, 42469, 19.47146701812744
1169, 42291, 19.487797021865845
1170, 40675, 19.504382133483887
1171, 45724, 19.520199060440063
1172, 43129, 19.53718400001526
1173, 39956, 19.55371618270874
1174, 45519, 19.571770191192627
1175, 44708, 19.586684226989746
1176, 39121, 19.603647232055664
1177, 28311, 19.621592044830322
1178, 46371, 19.637649059295654
1179, 45756, 19.65349507331848
1180, 45632, 19.67041802406311
1181, 46471, 19.689799070358276
1182, 46623, 19.704463005065918
1183, 35928, 19.720319032669067
1184, 34588, 19.73737120628357
1185, 33514, 19.754810094833374
1186, 49014, 19.76993417739868
1187, 49380, 19.78738307952881
1188, 49740, 19.804423093795776
1189, 47249, 19.821254014968872
1190, 37480, 19.837178230285645
1191, 36314, 19.855220079421997
1192, 35866, 19.87113618850708
1193, 51593, 19.8892240524292
1194, 42666, 19.905092000961304
1195, 42630, 19.922038078308105
1196, 45932, 19.938067197799683
1197, 45859, 19.954487085342407
1198, 50766, 19.970993995666504
1199, 35736, 19.98692011833191
1200, 31291, 20.00394105911255
1201, 33315, 20.020759105682373
1202, 48806, 20.037838220596313
1203, 49509, 20.053765058517456
1204, 48544, 20.07028317451477
1205, 33300, 20.08785319328308
1206, 36680, 20.104140996932983
1207, 38098, 20.121061086654663
1208, 35179, 20.137091159820557
1209, 47784, 20.154107093811035
1210, 47492, 20.170734167099
1211, 49298, 20.19010305404663
1212, 35739, 20.204891204833984
1213, 36972, 20.220787048339844
1214, 36909, 20.23779320716858
1215, 35139, 20.254459142684937
1216, 47957, 20.271644115447998
1217, 39880, 20.287705183029175
1218, 40604, 20.303497076034546
1219, 43024, 20.320427179336548
1220, 39207, 20.33758020401001
1221, 40091, 20.35443115234375
1222, 40390, 20.370487213134766
1223, 47441, 20.387266159057617
1224, 43845, 20.404320001602173
1225, 47980, 20.42133903503418
1226, 37651, 20.437172174453735
1227, 38046, 20.45424222946167
1228, 34628, 20.471143007278442
1229, 45252, 20.48749804496765
1230, 44686, 20.50415301322937
1231, 43556, 20.520711183547974
1232, 39621, 20.538048028945923
1233, 49619, 20.554105043411255
1234, 37757, 20.569980144500732
1235, 39905, 20.587830066680908
1236, 38756, 20.603945016860962
1237, 53596, 20.62166118621826
1238, 41130, 20.636812210083008
1239, 39382, 20.653831005096436
1240, 31538, 20.670627117156982
1241, 36876, 20.68765115737915
1242, 52135, 20.703635215759277
1243, 44891, 20.720725059509277
1244, 48535, 20.737611055374146
1245, 37644, 20.753473043441772
1246, 38285, 20.770480155944824
1247, 36912, 20.7883780002594
1248, 52068, 20.804508209228516
1249, 52818, 20.82146406173706
1250, 36055, 20.837374210357666
1251, 39585, 20.855242013931274
1252, 38966, 20.87018918991089
1253, 39356, 20.88735604286194
1254, 38945, 20.90515112876892
1255, 40840, 20.919872045516968
1256, 41781, 20.938090085983276
1257, 36201, 20.955054998397827
1258, 40339, 20.9709370136261
1259, 58128, 20.986937999725342
1260, 42659, 21.006391048431396
1261, 45580, 21.020901203155518
1262, 44719, 21.03784418106079
1263, 45974, 21.05478000640869
1264, 46722, 21.070720195770264
1265, 46957, 21.087720155715942
1266, 47828, 21.10465121269226
1267, 45289, 21.120575189590454
1268, 43245, 21.137537002563477
1269, 38372, 21.153537034988403
1270, 38211, 21.170518159866333
1271, 38048, 21.187493085861206
1272, 38232, 21.204527139663696
1273, 36008, 21.22040820121765
1274, 35831, 21.237414121627808
1275, 31529, 21.25368905067444
1276, 39298, 21.271236181259155
1277, 55396, 21.28730010986328
1278, 40036, 21.30416512489319
1279, 43781, 21.32224702835083
1280, 42443, 21.337085008621216
1281, 47700, 21.354120016098022
1282, 46597, 21.37200903892517
1283, 46499, 21.38794708251953
1284, 42832, 21.403369188308716
1285, 43609, 21.420923233032227
1286, 39279, 21.437806129455566
1287, 41098, 21.453829050064087
1288, 45261, 21.48841905593872
1289, 46352, 21.49891209602356
1290, 41252, 21.507875204086304
1291, 39944, 21.520894050598145
1292, 37759, 21.536782026290894
1293, 39971, 21.55384111404419
1294, 40380, 21.570415019989014
1295, 41176, 21.58771800994873
1296, 39733, 21.60362720489502
1297, 36593, 21.62064814567566
1298, 41019, 21.63758611679077
1299, 42880, 21.654539108276367
1300, 38570, 21.67047119140625
1301, 40626, 21.685899019241333
1302, 39496, 21.70437717437744
1303, 37001, 21.720256090164185
1304, 38673, 21.73625111579895
1305, 34225, 21.75318217277527
1306, 39844, 21.770186185836792
1307, 51360, 21.786182165145874
1308, 40699, 21.804049015045166
1309, 38111, 21.820747137069702
1310, 41519, 21.83698606491089
1311, 38254, 21.85403609275818
1312, 40799, 21.869879007339478
1313, 40109, 21.88788414001465
1314, 41823, 21.90479612350464
1315, 39010, 21.91981315612793
1316, 40199, 21.93631100654602
1317, 37654, 21.95425510406494
1318, 36138, 21.971034049987793
1319, 34237, 21.98720121383667
1320, 50377, 22.003159999847412
1321, 51042, 22.020116090774536
1322, 38666, 22.036091089248657
1323, 39471, 22.054055213928223
1324, 31461, 22.07068419456482
1325, 49057, 22.088040113449097
1326, 36590, 22.102837085723877
1327, 55783, 22.11987018585205
1328, 50205, 22.136828184127808
1329, 32301, 22.15307116508484
1330, 40788, 22.16970205307007
1331, 44703, 22.187682151794434
1332, 47609, 22.204610109329224
1333, 42495, 22.219574213027954
1334, 41347, 22.2364981174469
1335, 38750, 22.253393173217773
1336, 40835, 22.271408081054688
1337, 41057, 22.287344217300415
1338, 35818, 22.30335021018982
1339, 38224, 22.320272207260132
1340, 43967, 22.33622121810913
1341, 55081, 22.353288173675537
1342, 36269, 22.370159149169922
1343, 56192, 22.386397123336792
1344, 45574, 22.402995109558105
1345, 50319, 22.420098066329956
1346, 44692, 22.439057111740112
1347, 41990, 22.45289707183838
1348, 39136, 22.470880031585693
1349, 39597, 22.48586416244507
1350, 40923, 22.503889083862305
1351, 38433, 22.519735097885132
1352, 40707, 22.537195205688477
1353, 32185, 22.554583072662354
1354, 38588, 22.569748163223267
1355, 37239, 22.587651014328003
1356, 35993, 22.603374004364014
1357, 53048, 22.619563102722168
1358, 38722, 22.636497020721436
1359, 40341, 22.65449023246765
1360, 35789, 22.66935110092163
1361, 30660, 22.686946153640747
1362, 36953, 22.703997135162354
1363, 48559, 22.72030806541443
1364, 48746, 22.737028121948242
1365, 43683, 22.753993034362793
1366, 35926, 22.771942138671875
1367, 35780, 22.787875175476074
1368, 36359, 22.80383801460266
1369, 69241, 22.82085108757019
1370, 52650, 22.83675217628479
1371, 45754, 22.85369110107422
1372, 44278, 22.870752096176147
1373, 44152, 22.886539220809937
1374, 43576, 22.903534173965454
1375, 45693, 22.919515132904053
1376, 54794, 22.937729120254517
1377, 66695, 22.953646183013916
1378, 58912, 22.970171213150024
1379, 57060, 22.986258029937744
1380, 45887, 23.00589919090271
1381, 43536, 23.020779132843018
1382, 46914, 23.038117170333862
1383, 48625, 23.05416202545166
1384, 38814, 23.070970058441162
1385, 36059, 23.086896181106567
1386, 34040, 23.10309100151062
1387, 37934, 23.119813203811646
1388, 39534, 23.136582136154175
1389, 37552, 23.15372610092163
1390, 35769, 23.17015314102173
1391, 36747, 23.186187028884888
1392, 37584, 23.203068017959595
1393, 39273, 23.221020221710205
1394, 38024, 23.236999034881592
1395, 34189, 23.252947092056274
1396, 36584, 23.270992040634155
1397, 36257, 23.287230014801025
1398, 38536, 23.30380606651306
1399, 35317, 23.320406198501587
1400, 35924, 23.337337017059326
1401, 43436, 23.35333514213562
1402, 44064, 23.370527029037476
1403, 40634, 23.3873450756073
1404, 39452, 23.40315008163452
1405, 38371, 23.421090126037598
1406, 37554, 23.436090230941772
1407, 34241, 23.453025102615356
1408, 30918, 23.46951913833618
1409, 35672, 23.48707103729248
1410, 47630, 23.503796100616455
1411, 39036, 23.520970106124878
1412, 48269, 23.537910223007202
1413, 37348, 23.55582618713379
1414, 38324, 23.569703102111816
1415, 40017, 23.5866060256958
1416, 43358, 23.603726148605347
1417, 40794, 23.620704174041748
1418, 42828, 23.63757014274597
1419, 42433, 23.653573036193848
1420, 43627, 23.670631170272827
1421, 41357, 23.686915159225464
1422, 41448, 23.703352212905884
1423, 39392, 23.720349073410034
1424, 41648, 23.73731803894043
1425, 38931, 23.753376007080078
1426, 39405, 23.77029299736023
1427, 36562, 23.787195205688477
1428, 32583, 23.803206205368042
1429, 34291, 23.820303201675415
1430, 50683, 23.837182998657227
1431, 49728, 23.853174209594727
1432, 36281, 23.869985103607178
1433, 35069, 23.888105154037476
1434, 35733, 23.905070066452026
1435, 47386, 23.920942068099976
1436, 43810, 23.936947107315063
1437, 44895, 23.95392918586731
1438, 35931, 23.970920085906982
1439, 38883, 23.987977027893066
1440, 41058, 24.00375008583069
1441, 34638, 24.022686004638672
1442, 36379, 24.037615060806274
1443, 51086, 24.053629159927368
1444, 44540, 24.072655200958252
1445, 44771, 24.086592197418213
1446, 32328, 24.104512214660645
1447, 34084, 24.120445013046265
1448, 30906, 24.13744807243347
1449, 47656, 24.153247117996216
1450, 48250, 24.17025899887085
1451, 45039, 24.187856197357178
1452, 42476, 24.20369005203247
1453, 43775, 24.221042156219482
1454, 34800, 24.237571001052856
1455, 35699, 24.25355815887451
1456, 44825, 24.270618200302124
1457, 47336, 24.286478996276855
1458, 49153, 24.30347514152527
1459, 39588, 24.320441007614136
1460, 40689, 24.33633804321289
1461, 47649, 24.355313062667847
1462, 44964, 24.371254205703735
1463, 48697, 24.387031078338623
