921, 21436, 15.3504478931427
922, 42971, 15.367962837219238
923, 43395, 15.384954929351807
924, 12864, 15.400476932525635
925, 33438, 15.41685700416565
926, 29836, 15.433799028396606
927, 31797, 15.450424909591675
928, 10279, 15.467283964157104
929, 32621, 15.48331904411316
930, 27962, 15.50025486946106
931, 12168, 15.517302989959717
932, 8119, 15.53421688079834
933, 7860, 15.550319910049438
934, 14856, 15.567044973373413
935, 9894, 15.582618951797485
936, 16955, 15.600515842437744
937, 10266, 15.617534875869751
938, 9940, 15.633476972579956
939, 15159, 15.650711059570312
940, 12476, 15.666431903839111
941, 24039, 15.683421850204468
942, 8342, 15.701333999633789
943, 19207, 15.717313051223755
944, 51340, 15.734375953674316
945, 40674, 15.749847888946533
946, 12300, 15.767735004425049
947, 42134, 15.783246994018555
948, 34536, 15.800168991088867
949, 29567, 15.816155910491943
950, 10983, 15.834089040756226
951, 30570, 15.85096001625061
952, 32594, 15.868111848831177
953, 24956, 15.883915901184082
954, 26157, 15.90095591545105
955, 11621, 15.917693853378296
956, 25482, 15.933912992477417
957, 27192, 15.951633930206299
958, 26723, 15.966557025909424
959, 12175, 15.983167886734009
960, 26074, 16.00015687942505
961, 26323, 16.017072916030884
962, 23181, 16.03405499458313
963, 7915, 16.0490779876709
964, 25015, 16.06677794456482
965, 24492, 16.08446192741394
966, 36250, 16.101444959640503
967, 31630, 16.117836952209473
968, 24535, 16.133476972579956
969, 33231, 16.150919914245605
970, 15702, 16.1668758392334
971, 19483, 16.182567834854126
972, 17829, 16.200237035751343
973, 20064, 16.21719789505005
974, 23153, 16.233389854431152
975, 22498, 16.251133918762207
976, 23245, 16.266105890274048
977, 21033, 16.28359889984131
978, 19076, 16.299583911895752
979, 18015, 16.316552877426147
980, 16411, 16.332560062408447
981, 10423, 16.35048484802246
982, 9049, 16.367483854293823
983, 22153, 16.384459972381592
984, 31288, 16.401394844055176
985, 15962, 16.416271924972534
986, 26505, 16.43324303627014
987, 28605, 16.451146841049194
988, 25322, 16.465764045715332
989, 12452, 16.485260009765625
990, 26865, 16.50166893005371
991, 26200, 16.51699185371399
992, 26845, 16.53294801712036
993, 7191, 16.549877882003784
994, 28278, 16.56789994239807
995, 28293, 16.58475685119629
996, 23568, 16.60062599182129
997, 25351, 16.615689992904663
998, 11484, 16.633568048477173
999, 23741, 16.65153193473816
1000, 22714, 16.667495012283325
1001, 10619, 16.684452056884766
1002, 8618, 16.70134687423706
1003, 11746, 16.716315031051636
1004, 7594, 16.7342529296875
1005, 14335, 16.750231981277466
1006, 10377, 16.767119884490967
1007, 8468, 16.78414297103882
1008, 13980, 16.801111936569214
1009, 21274, 16.816017866134644
1010, 16416, 16.833030939102173
1011, 13618, 16.850005865097046
1012, 12364, 16.86659288406372
1013, 7331, 16.882864952087402
1014, 7939, 16.899467945098877
1015, 11027, 16.917479991912842
1016, 52830, 16.93549084663391
1017, 40957, 16.951364994049072
1018, 45400, 16.96930694580078
1019, 42328, 16.983275890350342
1020, 13443, 17.001139879226685
1021, 29250, 17.017534017562866
1022, 30797, 17.033232927322388
1023, 26341, 17.051017999649048
1024, 10669, 17.067949056625366
1025, 29196, 17.08401894569397
1026, 26602, 17.10021185874939
1027, 28041, 17.116195917129517
1028, 28146, 17.134186029434204
1029, 10627, 17.15100598335266
1030, 26705, 17.16701602935791
1031, 9827, 17.183056831359863
1032, 7916, 17.19992995262146
1033, 10007, 17.216969966888428
1034, 6992, 17.233886003494263
1035, 13586, 17.250428915023804
1036, 19154, 17.26638698577881
1037, 14036, 17.283859968185425
1038, 19078, 17.30131697654724
1039, 20384, 17.317399978637695
1040, 18667, 17.33437991142273
1041, 16050, 17.350661039352417
1042, 16790, 17.367267847061157
1043, 15653, 17.385113954544067
1044, 18796, 17.400945901870728
1045, 17921, 17.41821789741516
1046, 38177, 17.43308401107788
1047, 41709, 17.4500949382782
1048, 42006, 17.46584701538086
1049, 34246, 17.483990907669067
1050, 12370, 17.50089192390442
1051, 29426, 17.516960859298706
1052, 29767, 17.533828020095825
1053, 25997, 17.55189299583435
1054, 15292, 17.56670594215393
1055, 25389, 17.58433485031128
1056, 24572, 17.601099967956543
1057, 25499, 17.617161989212036
1058, 13006, 17.6350839138031
1059, 12027, 17.650872945785522
1060, 18856, 17.668150901794434
1061, 18011, 17.68506693840027
1062, 8234, 17.70193099975586
1063, 27940, 17.71891498565674
1064, 29551, 17.734933853149414
1065, 29239, 17.751307010650635
1066, 18132, 17.766398906707764
1067, 27318, 17.784214973449707
1068, 25412, 17.80131697654724
1069, 30256, 17.817142009735107
1070, 26143, 17.834089994430542
1071, 14285, 17.852081060409546
1072, 24126, 17.8674418926239
1073, 21314, 17.883919954299927
1074, 12722, 17.90152597427368
1075, 12532, 17.918882846832275
1076, 12310, 17.93437695503235
1077, 11262, 17.95136594772339
1078, 20280, 17.96733593940735
1079, 14421, 17.984993934631348
1080, 13388, 18.00196099281311
1081, 26378, 18.016528844833374
1082, 19379, 18.034839868545532
1083, 17077, 18.049761056900024
1084, 26907, 18.068094968795776
1085, 17266, 18.085412979125977
1086, 18748, 18.10136389732361
1087, 16631, 18.118494987487793
1088, 14162, 18.13437795639038
1089, 14283, 18.15046501159668
1090, 12704, 18.16620397567749
1091, 14193, 18.184252977371216
1092, 12260, 18.201143980026245
1093, 17854, 18.217257976531982
1094, 13414, 18.233168840408325
1095, 15372, 18.250067949295044
1096, 12543, 18.26805806159973
1097, 16916, 18.283529043197632
1098, 17001, 18.301456928253174
1099, 12987, 18.3156259059906
1100, 25024, 18.334535837173462
1101, 10248, 18.351385831832886
1102, 10643, 18.36843490600586
1103, 12061, 18.384387969970703
1104, 12304, 18.40034294128418
1105, 18258, 18.41685700416565
1106, 13770, 18.43325185775757
1107, 12517, 18.45020890235901
1108, 14147, 18.46686291694641
1109, 7040, 18.484128952026367
1110, 13503, 18.501137018203735
1111, 11265, 18.518162965774536
1112, 12751, 18.53290295600891
1113, 12624, 18.550945043563843
1114, 46907, 18.56793189048767
1115, 31263, 18.58381986618042
1116, 36743, 18.599621057510376
1117, 17369, 18.6179518699646
1118, 37173, 18.634320974349976
1119, 38346, 18.65178394317627
1120, 30472, 18.66778588294983
1121, 18184, 18.68576192855835
1122, 24488, 18.701627016067505
1123, 27511, 18.717707872390747
1124, 28793, 18.73451805114746
1125, 12146, 18.75052785873413
1126, 30133, 18.7667498588562
1127, 20687, 18.78436803817749
1128, 23139, 18.80137801170349
1129, 15457, 18.816298961639404
1130, 13591, 18.834365844726562
1131, 12382, 18.851189851760864
1132, 12794, 18.867149829864502
1133, 19773, 18.883076906204224
1134, 19776, 18.900080919265747
1135, 21632, 18.917029857635498
1136, 15417, 18.93509292602539
1137, 27976, 18.951129913330078
1138, 27699, 18.96771001815796
1139, 18362, 18.984745979309082
1140, 14935, 19.000750064849854
1141, 20707, 19.015756845474243
1142, 18684, 19.034626007080078
1143, 35580, 19.051591873168945
1144, 37403, 19.068508863449097
1145, 38669, 19.08386993408203
1146, 24058, 19.10229206085205
1147, 24045, 19.119412899017334
1148, 26732, 19.135350942611694
1149, 29000, 19.151233911514282
1150, 16216, 19.168220043182373
1151, 27700, 19.184216022491455
1152, 29600, 19.202164888381958
1153, 24139, 19.21763586997986
1154, 16802, 19.234987020492554
1155, 22803, 19.250979900360107
1156, 25991, 19.267385959625244
1157, 23885, 19.284970998764038
1158, 11255, 19.301337957382202
1159, 22545, 19.318044900894165
1160, 23364, 19.333904027938843
1161, 21821, 19.3503520488739
1162, 13886, 19.3672878742218
1163, 20607, 19.38321805000305
1164, 22245, 19.400214910507202
1165, 22299, 19.41728687286377
1166, 21656, 19.434233903884888
1167, 20797, 19.451087951660156
1168, 21304, 19.467131853103638
1169, 21150, 19.482998847961426
1170, 27809, 19.499984979629517
1171, 13895, 19.516945838928223
1172, 24350, 19.532877922058105
1173, 24215, 19.55007290840149
1174, 22881, 19.567842960357666
1175, 12287, 19.583770990371704
1176, 25209, 19.59973692893982
1177, 23818, 19.616266012191772
1178, 23832, 19.633664846420288
1179, 14110, 19.650590896606445
1180, 24593, 19.667649030685425
1181, 22957, 19.683960914611816
1182, 25620, 19.701119899749756
1183, 23256, 19.718093872070312
1184, 13445, 19.733940839767456
1185, 25491, 19.750805854797363
1186, 23978, 19.768067836761475
1187, 25957, 19.783066034317017
1188, 15258, 19.801398038864136
1189, 21361, 19.816455841064453
1190, 21019, 19.833235025405884
1191, 22752, 19.850297927856445
1192, 18044, 19.86618685722351
1193, 19913, 19.88334894180298
1194, 22502, 19.900310039520264
1195, 31430, 19.91629195213318
1196, 14452, 19.934217929840088
1197, 26289, 19.950154066085815
1198, 20214, 19.967180013656616
1199, 20814, 19.98305892944336
1200, 21732, 20.00051999092102
1201, 20351, 20.018043041229248
1202, 27987, 20.03396987915039
1203, 27054, 20.050972938537598
1204, 19617, 20.06794786453247
1205, 17810, 20.083811044692993
1206, 18868, 20.100745916366577
1207, 20536, 20.116212844848633
1208, 28674, 20.13473391532898
1209, 13532, 20.14979386329651
1210, 25115, 20.166527032852173
1211, 18177, 20.183482885360718
1212, 27195, 20.19945788383484
1213, 9879, 20.215394020080566
1214, 25572, 20.23238492012024
1215, 24985, 20.24942398071289
1216, 18234, 20.266315937042236
1217, 13862, 20.283321857452393
1218, 18393, 20.300230026245117
1219, 26917, 20.31728196144104
1220, 22416, 20.33425283432007
1221, 11330, 20.35055184364319
1222, 20365, 20.366386890411377
1223, 21053, 20.38230299949646
1224, 20754, 20.40027403831482
1225, 21777, 20.41714596748352
1226, 23267, 20.432716846466064
1227, 18857, 20.449002027511597
1228, 20112, 20.466166973114014
1229, 21753, 20.48227095603943
1230, 20568, 20.500120878219604
1231, 27248, 20.517197847366333
1232, 19611, 20.534180879592896
1233, 21398, 20.55000901222229
1234, 23057, 20.56587505340576
1235, 20080, 20.58187484741211
1236, 21649, 20.598811864852905
1237, 21281, 20.616721868515015
1238, 17507, 20.632791996002197
1239, 12531, 20.64969301223755
1240, 15542, 20.666779041290283
1241, 22526, 20.682945013046265
1242, 16506, 20.699620008468628
1243, 17927, 20.71597194671631
1244, 13773, 20.733553886413574
1245, 11318, 20.75044298171997
1246, 15061, 20.767503023147583
1247, 13924, 20.782397985458374
1248, 16098, 20.799407958984375
1249, 14575, 20.816197872161865
1250, 13774, 20.833718061447144
1251, 15125, 20.850280046463013
1252, 20314, 20.866256952285767
1253, 18732, 20.883103847503662
1254, 24634, 20.89912700653076
1255, 37561, 20.918149948120117
1256, 21035, 20.93300485610962
1257, 40995, 20.948935985565186
1258, 37735, 20.966012001037598
1259, 29229, 20.982413053512573
1260, 24692, 20.999500036239624
1261, 27849, 21.015745878219604
1262, 27818, 21.032692909240723
1263, 33709, 21.04964804649353
1264, 13961, 21.065614938735962
1265, 31731, 21.083498001098633
1266, 23804, 21.100090980529785
1267, 37969, 21.11606788635254
1268, 27840, 21.134034872055054
1269, 19629, 21.14999294281006
1270, 28177, 21.16793394088745
1271, 26726, 21.18494486808777
1272, 26526, 21.20079493522644
1273, 14595, 21.21681785583496
1274, 24871, 21.234782934188843
1275, 25431, 21.2517569065094
1276, 23696, 21.26761293411255
1277, 12140, 21.283936023712158
1278, 22824, 21.300528049468994
1279, 22469, 21.317510843276978
1280, 23143, 21.33550786972046
1281, 24163, 21.351435899734497
1282, 10681, 21.368324041366577
1283, 23252, 21.383338928222656
1284, 22264, 21.400336027145386
1285, 23292, 21.416547060012817
1286, 11700, 21.433770895004272
1287, 23448, 21.450685024261475
1288, 23211, 21.466701984405518
1289, 25046, 21.483621835708618
1290, 24056, 21.500561952590942
1291, 12108, 21.5160870552063
1292, 24045, 21.533989906311035
1293, 26017, 21.55097985267639
1294, 23291, 21.567890882492065
1295, 16063, 21.584892988204956
1296, 24629, 21.60067892074585
1297, 23192, 21.61786198616028
1298, 24111, 21.63297390937805
1299, 11202, 21.650800943374634
1300, 8084, 21.66777801513672
1301, 13932, 21.683701992034912
1302, 10416, 21.70061683654785
1303, 9773, 21.716527938842773
1304, 14854, 21.73351502418518
1305, 13355, 21.749480962753296
1306, 22726, 21.767452001571655
1307, 16306, 21.782848834991455
1308, 16580, 21.80029296875
1309, 25237, 21.817230939865112
1310, 18195, 21.833210945129395
1311, 19887, 21.850128889083862
1312, 12947, 21.86607599258423
1313, 12002, 21.88302183151245
1314, 16237, 21.899652004241943
1315, 7116, 21.915973901748657
1316, 11749, 21.933894872665405
1317, 33461, 21.967864990234375
1318, 31945, 21.98378896713257
1319, 31322, 21.99950385093689
1320, 16387, 22.01657795906067
1321, 32055, 22.03438091278076
1322, 34662, 22.05135202407837
1323, 26462, 22.06833004951477
1324, 19231, 22.083307027816772
1325, 37886, 22.100266933441162
1326, 38545, 22.11825394630432
1327, 39603, 22.13436484336853
1328, 31547, 22.151144981384277
1329, 21703, 22.16805386543274
1330, 27959, 22.18505883216858
1331, 25945, 22.199967861175537
1332, 25851, 22.216960906982422
1333, 19047, 22.23383593559265
1334, 24105, 22.24991202354431
1335, 29190, 22.266767024993896
1336, 22637, 22.28372287750244
1337, 21196, 22.29979705810547
1338, 15642, 22.31667995452881
1339, 16053, 22.334614038467407
1340, 10096, 22.351685047149658
1341, 4019, 22.366469860076904
1342, 10359, 22.383460998535156
1343, 12094, 22.400405883789062
1344, 9388, 22.417343854904175
1345, 11494, 22.43332290649414
1346, 12064, 22.44933295249939
1347, 18019, 22.46829891204834
1348, 25233, 22.484261989593506
1349, 25297, 22.50189185142517
1350, 20757, 22.516283988952637
1351, 24313, 22.533228874206543
1352, 24776, 22.551063060760498
1353, 24049, 22.566202878952026
1354, 26545, 22.583842992782593
1355, 11744, 22.600090980529785
1356, 18422, 22.61606788635254
1357, 20870, 22.63298988342285
1358, 20215, 22.64991283416748
1359, 17267, 22.666101932525635
1360, 24804, 22.683578968048096
1361, 26473, 22.699782848358154
1362, 23864, 22.717793941497803
1363, 25639, 22.73379683494568
1364, 13570, 22.749753952026367
1365, 21231, 22.766695022583008
1366, 21121, 22.782597064971924
1367, 20322, 22.799644947052002
1368, 19998, 22.816452980041504
1369, 19300, 22.833451986312866
1370, 25437, 22.850470066070557
1371, 24094, 22.866507053375244
1372, 12049, 22.884265899658203
1373, 24542, 22.90031099319458
1374, 22291, 22.916679859161377
1375, 14444, 22.932885885238647
1376, 15282, 22.950299978256226
1377, 13157, 22.966675996780396
1378, 22032, 22.983643054962158
1379, 15621, 22.999560832977295
1380, 14231, 23.015841960906982
1381, 18750, 23.03404402732849
1382, 14748, 23.04895806312561
1383, 12616, 23.065937995910645
1384, 17441, 23.082958936691284
1385, 14129, 23.099637985229492
1386, 24882, 23.116191864013672
1387, 27065, 23.134142875671387
1388, 26367, 23.149054050445557
1389, 23639, 23.16627287864685
1390, 17453, 23.182950019836426
1391, 23589, 23.199862957000732
1392, 25469, 23.21564793586731
1393, 22451, 23.23397397994995
1394, 22878, 23.24991202354431
1395, 16574, 23.26674485206604
1396, 24596, 23.283699989318848
1397, 23271, 23.299633979797363
1398, 23577, 23.316711902618408
1399, 12755, 23.33264994621277
1400, 18779, 23.350587844848633
1401, 19935, 23.36743998527527
1402, 18941, 23.382470846176147
1403, 16361, 23.39938998222351
1404, 26339, 23.415328979492188
1405, 20804, 23.433310985565186
1406, 20402, 23.449238061904907
1407, 21091, 23.46622586250305
1408, 12875, 23.483125925064087
1409, 22195, 23.50008201599121
1410, 21019, 23.5170738697052
1411, 22620, 23.533007860183716
1412, 15396, 23.549005031585693
1413, 20976, 23.566967964172363
1414, 22303, 23.58389401435852
1415, 21609, 23.59879994392395
1416, 14497, 23.615823984146118
1417, 22682, 23.634773015975952
1418, 23098, 23.649664878845215
1419, 19456, 23.665657997131348
1420, 12586, 23.683563947677612
1421, 19280, 23.699565887451172
1422, 26715, 23.715507984161377
1423, 21453, 23.733497858047485
1424, 23577, 23.750423908233643
1425, 14880, 23.767375946044922
1426, 24672, 23.784337997436523
1427, 23722, 23.800369024276733
1428, 24800, 23.815304040908813
1429, 13343, 23.832258939743042
1430, 27132, 23.85019588470459
1431, 19435, 23.865663051605225
1432, 22389, 23.883103847503662
1433, 17021, 23.899603843688965
1434, 21503, 23.91649293899536
1435, 21488, 23.934003829956055
1436, 19773, 23.94993305206299
1437, 16396, 23.96586799621582
1438, 20378, 23.983829975128174
1439, 21971, 23.999796867370605
1440, 21020, 24.01676106452942
1441, 29287, 24.032641887664795
1442, 10736, 24.050089836120605
1443, 19344, 24.065587043762207
1444, 20131, 24.08361792564392
1445, 29267, 24.09929585456848
1446, 14774, 24.11751103401184
1447, 25051, 24.134376049041748
1448, 24735, 24.14941692352295
1449, 17353, 24.166332006454468
1450, 16134, 24.182332038879395
1451, 17609, 24.199265956878662
1452, 17674, 24.217156887054443
1453, 27961, 24.233206033706665
1454, 23129, 24.25017786026001
1455, 12841, 24.267128944396973
1456, 22076, 24.28303599357605
1457, 21635, 24.29926586151123
1458, 23289, 24.317011833190918
1459, 14689, 24.33295488357544
1460, 22840, 24.35072684288025
1461, 21183, 24.36690592765808
1462, 22761, 24.38483500480652
1463, 23477, 24.40184783935547
1464, 15555, 24.41728901863098
1465, 21699, 24.433701038360596
