921, 99249, 15.771639108657837
922, 101625, 15.787317037582397
923, 82297, 15.804156064987183
924, 103099, 15.821067094802856
925, 115411, 15.837644100189209
926, 102740, 15.85497498512268
927, 98228, 15.87108302116394
928, 110468, 15.889111995697021
929, 103117, 15.904000997543335
930, 92208, 15.920958995819092
931, 115917, 15.938562154769897
932, 121180, 15.954494953155518
933, 126816, 15.972332954406738
934, 115754, 15.988007068634033
935, 126816, 16.005265951156616
936, 113208, 16.021855115890503
937, 100750, 16.037709951400757
938, 103787, 16.054641008377075
939, 107363, 16.070706129074097
940, 115101, 16.088674068450928
941, 110936, 16.104892015457153
942, 34030, 16.120090007781982
943, 106878, 16.13763117790222
944, 101635, 16.15445613861084
945, 97208, 16.17134404182434
946, 96625, 16.18714213371277
947, 91006, 16.205374002456665
948, 104396, 16.221313953399658
949, 111099, 16.2383930683136
950, 85708, 16.253913164138794
951, 115223, 16.271111965179443
952, 99878, 16.287781953811646
953, 107537, 16.304836988449097
954, 104581, 16.32171106338501
955, 116123, 16.337951183319092
956, 105926, 16.354313135147095
957, 110745, 16.371852159500122
958, 115120, 16.388718128204346
959, 94051, 16.40446400642395
960, 91708, 16.42141604423523
961, 85702, 16.437088012695312
962, 116076, 16.454609155654907
963, 96675, 16.471269130706787
964, 119721, 16.48765206336975
965, 98728, 16.503929138183594
966, 109164, 16.520785093307495
967, 109121, 16.53837013244629
968, 108518, 16.555299997329712
969, 95560, 16.571222066879272
970, 95073, 16.588097095489502
971, 108231, 16.60423707962036
972, 116689, 16.6212420463562
973, 101825, 16.63756513595581
974, 96203, 16.653743982315063
975, 110513, 16.671041011810303
976, 95881, 16.68768000602722
977, 106836, 16.70476508140564
978, 98866, 16.72126603126526
979, 102357, 16.73795199394226
980, 98361, 16.75449013710022
981, 116858, 16.770742177963257
982, 102244, 16.7885320186615
983, 108910, 16.804643154144287
984, 100808, 16.821149110794067
985, 110383, 16.83826994895935
986, 110504, 16.854530096054077
987, 94537, 16.871220111846924
988, 94911, 16.887113094329834
989, 104840, 16.904070138931274
990, 104980, 16.9220130443573
991, 99665, 16.93818497657776
992, 97189, 16.955007076263428
993, 120294, 16.97133708000183
994, 107972, 16.98750114440918
995, 115767, 17.0050311088562
996, 110554, 17.021708011627197
997, 105656, 17.037994146347046
998, 91631, 17.05473518371582
999, 91151, 17.070405960083008
1000, 104627, 17.089823961257935
1001, 94356, 17.104719161987305
1002, 103413, 17.121596097946167
1003, 96052, 17.137710094451904
1004, 110183, 17.15394115447998
1005, 115166, 17.171241998672485
1006, 106076, 17.18886399269104
1007, 95719, 17.205583095550537
1008, 107349, 17.22056007385254
1009, 111392, 17.2377290725708
1010, 103873, 17.25470209121704
1011, 104112, 17.270753145217896
1012, 93320, 17.287577152252197
1013, 105190, 17.305538177490234
1014, 93462, 17.32032012939453
1015, 128375, 17.338922023773193
1016, 114970, 17.354336977005005
1017, 119251, 17.37160015106201
1018, 113047, 17.38754415512085
1019, 110313, 17.405323028564453
1020, 38499, 17.420845985412598
1021, 105890, 17.43860912322998
1022, 113148, 17.454323053359985
1023, 91889, 17.47067403793335
1024, 111397, 17.48718810081482
1025, 129414, 17.50529408454895
1026, 113050, 17.521083116531372
1027, 124862, 17.53933596611023
1028, 103105, 17.5539231300354
1029, 98638, 17.571805953979492
1030, 116150, 17.58748507499695
1031, 115178, 17.60389804840088
1032, 93956, 17.637531042099
1033, 89907, 17.6463840007782
1034, 84820, 17.656368017196655
1035, 105254, 17.67119002342224
1036, 109437, 17.68791699409485
1037, 115803, 17.705181121826172
1038, 99806, 17.720854997634888
1039, 91594, 17.73675012588501
1040, 82299, 17.75430703163147
1041, 113243, 17.770544052124023
1042, 98757, 17.787814140319824
1043, 98794, 17.804272174835205
1044, 120642, 17.821547985076904
1045, 105587, 17.837671041488647
1046, 52188, 17.853310108184814
1047, 117579, 17.871772050857544
1048, 106872, 17.88836407661438
1049, 100467, 17.903661966323853
1050, 115019, 17.921276092529297
1051, 99901, 17.938164949417114
1052, 99405, 17.955116987228394
1053, 107094, 17.97113800048828
1054, 120307, 17.987540006637573
1055, 107244, 18.005006074905396
1056, 101391, 18.020966053009033
1057, 89962, 18.036652088165283
1058, 109798, 18.053982973098755
1059, 113815, 18.071367979049683
1060, 97043, 18.087105989456177
1061, 97382, 18.104119062423706
1062, 108008, 18.12073516845703
1063, 102574, 18.13813805580139
1064, 115545, 18.155195951461792
1065, 104140, 18.171694040298462
1066, 124070, 18.187841176986694
1067, 115279, 18.204110145568848
1068, 114858, 18.220646142959595
1069, 105590, 18.237563133239746
1070, 78135, 18.253223180770874
1071, 100412, 18.27106809616089
1072, 95511, 18.28801202774048
1073, 106882, 18.304826021194458
1074, 105856, 18.321022033691406
1075, 108913, 18.33686900138855
1076, 101880, 18.354817152023315
1077, 97417, 18.371023178100586
1078, 95907, 18.388061046600342
1079, 95570, 18.404267072677612
1080, 108326, 18.421159029006958
1081, 103470, 18.438115119934082
1082, 107425, 18.454072952270508
1083, 98290, 18.47112202644348
1084, 97257, 18.486926078796387
1085, 92976, 18.50353503227234
1086, 114807, 18.52057194709778
1087, 100649, 18.53800916671753
1088, 125926, 18.555351972579956
1089, 92318, 18.5717670917511
1090, 96323, 18.587461948394775
1091, 98937, 18.605834007263184
1092, 136463, 18.636306047439575
1093, 114860, 18.646785974502563
1094, 94602, 18.657500982284546
1095, 116946, 18.671231985092163
1096, 106544, 18.688184022903442
1097, 131020, 18.704681158065796
1098, 110048, 18.72004508972168
1099, 92785, 18.736933946609497
1100, 104747, 18.754042148590088
1101, 112439, 18.770010948181152
1102, 125384, 18.787804126739502
1103, 117343, 18.80453109741211
1104, 96451, 18.821344137191772
1105, 88089, 18.836549043655396
1106, 100614, 18.853729009628296
1107, 121263, 18.87146806716919
1108, 123822, 18.88807511329651
1109, 88972, 18.90360403060913
1110, 94431, 18.9203040599823
1111, 92902, 18.93644905090332
1112, 99188, 18.954499006271362
1113, 117177, 18.972063064575195
1114, 109803, 18.9875271320343
1115, 109647, 19.004619121551514
1116, 96343, 19.021322011947632
1117, 99352, 19.036652088165283
1118, 97324, 19.054131031036377
1119, 92256, 19.070239067077637
1120, 82515, 19.086440086364746
1121, 95418, 19.104140043258667
1122, 104732, 19.12018609046936
1123, 99298, 19.138148069381714
1124, 103015, 19.155136108398438
1125, 110738, 19.171252012252808
1126, 105028, 19.188066959381104
1127, 108263, 19.203747034072876
1128, 103349, 19.21980595588684
1129, 110255, 19.236639976501465
1130, 109542, 19.253602027893066
1131, 98562, 19.27074098587036
1132, 78310, 19.28660297393799
1133, 95037, 19.303701162338257
1134, 110109, 19.320731163024902
1135, 116390, 19.337741136550903
1136, 117138, 19.353739023208618
1137, 86946, 19.370573043823242
1138, 76500, 19.387320041656494
1139, 111127, 19.403751134872437
1140, 88466, 19.420443058013916
1141, 113770, 19.437834978103638
1142, 121258, 19.453749179840088
1143, 108785, 19.47094202041626
1144, 109361, 19.48742699623108
1145, 88790, 19.502751111984253
1146, 100048, 19.520019054412842
1147, 97351, 19.537270069122314
1148, 106706, 19.554134130477905
1149, 105468, 19.570407152175903
1150, 112156, 19.587424993515015
1151, 98349, 19.60381817817688
1152, 98618, 19.63516902923584
1153, 108979, 19.64411497116089
1154, 104136, 19.654021978378296
1155, 108014, 19.670083045959473
1156, 90885, 19.686743021011353
1157, 111070, 19.70502495765686
1158, 94671, 19.720874071121216
1159, 121715, 19.736922025680542
1160, 90410, 19.753693103790283
1161, 110292, 19.770117044448853
1162, 91800, 19.787527084350586
1163, 115214, 19.803189039230347
1164, 108533, 19.820850133895874
1165, 124427, 19.837898015975952
1166, 97334, 19.85288715362549
1167, 79121, 19.869647979736328
1168, 120230, 19.888288974761963
1169, 91014, 19.90313696861267
1170, 130515, 19.921520948410034
1171, 123499, 19.93824005126953
1172, 132768, 19.95536208152771
1173, 101370, 19.969885110855103
1174, 91055, 19.98665499687195
1175, 86637, 20.003952980041504
1176, 113225, 20.020830154418945
1177, 123106, 20.038043975830078
1178, 115716, 20.05468201637268
1179, 113630, 20.070780038833618
1180, 90185, 20.087448120117188
1181, 102282, 20.10317897796631
1182, 100339, 20.120553016662598
1183, 87946, 20.137557983398438
1184, 94482, 20.15367102622986
1185, 71776, 20.171085119247437
1186, 115075, 20.18691110610962
1187, 106034, 20.203969955444336
1188, 105024, 20.220762968063354
1189, 88349, 20.236557960510254
1190, 109629, 20.253772020339966
1191, 97762, 20.26978898048401
1192, 113862, 20.287265062332153
1193, 100403, 20.304304122924805
1194, 93910, 20.32006001472473
1195, 118857, 20.33706307411194
1196, 112653, 20.355115175247192
1197, 107147, 20.37011694908142
1198, 105936, 20.388061046600342
1199, 31991, 20.4024441242218
1200, 114991, 20.42099118232727
1201, 111769, 20.438042163848877
1202, 110613, 20.45383095741272
1203, 94160, 20.470129013061523
1204, 106685, 20.48664116859436
1205, 101631, 20.503720998764038
1206, 106171, 20.520663022994995
1207, 105353, 20.538522005081177
1208, 117476, 20.55471110343933
1209, 113422, 20.57051110267639
1210, 104666, 20.587399005889893
1211, 97307, 20.604212999343872
1212, 96894, 20.62104296684265
1213, 108902, 20.636707067489624
1214, 109030, 20.65424108505249
1215, 111201, 20.671324014663696
1216, 97557, 20.68704104423523
1217, 89686, 20.703992128372192
1218, 104266, 20.72098207473755
1219, 115724, 20.73843002319336
1220, 117444, 20.754738092422485
1221, 117377, 20.77212905883789
1222, 101733, 20.787858963012695
1223, 89213, 20.803740978240967
1224, 81840, 20.820125102996826
1225, 104385, 20.837871074676514
1226, 104688, 20.8547580242157
1227, 100675, 20.870707988739014
1228, 104316, 20.888651132583618
1229, 104858, 20.904688119888306
1230, 121965, 20.92169213294983
1231, 117595, 20.937653064727783
1232, 115946, 20.954609155654907
1233, 115015, 20.970452070236206
1234, 108538, 20.98700714111328
1235, 115971, 21.005398988723755
1236, 118275, 21.020380973815918
1237, 113768, 21.038257122039795
1238, 114962, 21.054049015045166
1239, 124464, 21.071717977523804
1240, 128882, 21.08853316307068
1241, 121139, 21.104055166244507
1242, 117962, 21.12121605873108
1243, 108600, 21.13749599456787
1244, 114105, 21.15495204925537
1245, 84298, 21.171427011489868
1246, 85943, 21.187647104263306
1247, 101088, 21.204493045806885
1248, 87398, 21.220651149749756
1249, 88587, 21.23744010925293
1250, 99286, 21.254723072052002
1251, 85229, 21.270374059677124
1252, 105058, 21.28716802597046
1253, 101051, 21.3039710521698
1254, 98336, 21.32097601890564
1255, 108203, 21.336953163146973
1256, 59364, 21.35361909866333
1257, 77703, 21.370659112930298
1258, 99246, 21.387829065322876
1259, 111447, 21.405898094177246
1260, 120359, 21.421987056732178
1261, 85715, 21.437486171722412
1262, 91045, 21.453804969787598
1263, 110653, 21.47074604034424
1264, 115993, 21.487586975097656
1265, 124913, 21.5055251121521
1266, 117696, 21.52230215072632
1267, 62585, 21.537719011306763
1268, 91176, 21.55387306213379
1269, 100883, 21.570220947265625
1270, 101679, 21.58702516555786
1271, 99758, 21.604074954986572
1272, 115818, 21.632928133010864
1273, 102097, 21.642816066741943
1274, 91957, 21.654387950897217
1275, 108234, 21.670237064361572
1276, 113391, 21.687047004699707
1277, 111611, 21.704205989837646
1278, 115926, 21.721630096435547
1279, 87465, 21.736797094345093
1280, 82428, 21.754281997680664
1281, 98934, 21.770202159881592
1282, 120046, 21.78750205039978
1283, 94239, 21.804696083068848
1284, 113421, 21.82048201560974
1285, 110849, 21.83796215057373
1286, 84519, 21.85439109802246
1287, 124107, 21.872034072875977
1288, 93495, 21.88757014274597
1289, 102394, 21.90366005897522
1290, 118494, 21.920747995376587
1291, 117853, 21.93745708465576
1292, 126623, 21.95583415031433
1293, 108361, 21.971696138381958
1294, 109085, 21.986889123916626
1295, 109075, 22.004060983657837
1296, 96934, 22.020272970199585
1297, 112729, 22.037183046340942
1298, 101195, 22.054306983947754
1299, 94279, 22.070922136306763
1300, 92336, 22.08903408050537
1301, 100434, 22.104181051254272
1302, 113064, 22.12129497528076
1303, 103410, 22.13809895515442
1304, 83863, 22.153815031051636
1305, 95263, 22.170001983642578
1306, 115211, 22.188085079193115
1307, 99047, 22.20487117767334
1308, 99924, 22.221176147460938
1309, 107159, 22.23800802230835
1310, 93156, 22.254652976989746
1311, 119388, 22.27050018310547
1312, 108627, 22.28867816925049
1313, 103814, 22.304600954055786
1314, 118484, 22.320887088775635
1315, 105728, 22.337597131729126
1316, 97324, 22.354412078857422
1317, 92323, 22.371005058288574
1318, 100546, 22.388329029083252
1319, 97477, 22.40327215194702
1320, 110741, 22.422417163848877
1321, 116359, 22.438328981399536
1322, 106960, 22.454151153564453
1323, 112231, 22.4719660282135
1324, 89936, 22.487871170043945
1325, 103881, 22.504157066345215
1326, 109075, 22.52040410041809
1327, 103296, 22.53802514076233
1328, 98353, 22.553274154663086
1329, 99800, 22.570913076400757
1330, 91110, 22.587722063064575
1331, 93952, 22.60361409187317
1332, 109257, 22.621746063232422
1333, 102272, 22.637696027755737
1334, 123624, 22.655297994613647
1335, 100794, 22.67158317565918
1336, 102545, 22.687555074691772
1337, 89124, 22.703679084777832
1338, 92472, 22.721402168273926
1339, 127552, 22.738875150680542
1340, 104113, 22.75457000732422
1341, 109051, 22.77047300338745
1342, 103187, 22.788450002670288
1343, 104550, 22.80378794670105
1344, 103373, 22.822082996368408
1345, 90349, 22.837536096572876
1346, 105927, 22.85482096672058
1347, 92540, 22.871427059173584
1348, 118520, 22.887876987457275
1349, 108418, 22.90360999107361
1350, 102885, 22.921544075012207
1351, 114237, 22.938519954681396
1352, 97734, 22.954312086105347
1353, 110297, 22.97041916847229
1354, 96159, 22.98740005493164
1355, 105505, 23.005329132080078
1356, 101517, 23.021335124969482
1357, 100996, 23.03686809539795
1358, 107011, 23.05555510520935
1359, 105291, 23.07147717475891
1360, 104637, 23.08747911453247
1361, 86354, 23.105241060256958
1362, 135318, 23.121906042099
1363, 92370, 23.137123107910156
1364, 109073, 23.154245138168335
1365, 105646, 23.172181129455566
1366, 99804, 23.18711495399475
1367, 98121, 23.203722953796387
1368, 110794, 23.220643997192383
1369, 93565, 23.237593173980713
1370, 103511, 23.255483150482178
1371, 100696, 23.270360946655273
1372, 112779, 23.288555145263672
1373, 101861, 23.304332971572876
1374, 102977, 23.32023000717163
1375, 113958, 23.338808059692383
1376, 115302, 23.355249166488647
1377, 73052, 23.370568990707397
1378, 97967, 23.387704133987427
1379, 110879, 23.40389394760132
1380, 116381, 23.421863079071045
1381, 111518, 23.437843084335327
1382, 114653, 23.45398712158203
1383, 117718, 23.47110915184021
1384, 100274, 23.487593173980713
1385, 96970, 23.504873037338257
1386, 99134, 23.520298957824707
1387, 106165, 23.538836002349854
1388, 84073, 23.5536470413208
1389, 102363, 23.572328090667725
1390, 105419, 23.587432146072388
1391, 99960, 23.60478711128235
1392, 107384, 23.621416091918945
1393, 99888, 23.638226985931396
1394, 104528, 23.654109954833984
1395, 114291, 23.670448064804077
1396, 118254, 23.687204122543335
1397, 98178, 23.704938173294067
1398, 85021, 23.721824169158936
1399, 96437, 23.737910985946655
1400, 117081, 23.754419088363647
1401, 111550, 23.77123498916626
1402, 119009, 23.788306951522827
1403, 102095, 23.80404496192932
1404, 87875, 23.821452140808105
1405, 104204, 23.83671808242798
1406, 98236, 23.854199171066284
1407, 99506, 23.870903968811035
1408, 97037, 23.88787817955017
1409, 110759, 23.904675006866455
1410, 106149, 23.92208695411682
1411, 91635, 23.937819957733154
1412, 124903, 23.95432209968567
1413, 106862, 23.97097611427307
1414, 107715, 23.989047050476074
1415, 91292, 24.00350308418274
1416, 113329, 24.021960020065308
1417, 112696, 24.037809133529663
1418, 101934, 24.05479407310486
1419, 80017, 24.07157611846924
1420, 104020, 24.087687969207764
1421, 112529, 24.10432004928589
1422, 108283, 24.120599031448364
1423, 101272, 24.138501167297363
1424, 107965, 24.154622077941895
1425, 117585, 24.171619176864624
1426, 117999, 24.188621044158936
1427, 106921, 24.20537304878235
1428, 84818, 24.221150159835815
1429, 81296, 24.237028121948242
1430, 114091, 24.254361152648926
1431, 115458, 24.270239114761353
1432, 106727, 24.28714609146118
1433, 76677, 24.303725957870483
1434, 121752, 24.32127594947815
1435, 92287, 24.337217092514038
1436, 127772, 24.354294061660767
1437, 106784, 24.372061014175415
