921, 63992, 15.786226034164429
922, 43827, 15.804471015930176
923, 37697, 15.820363998413086
924, 37068, 15.83401107788086
925, 33123, 15.846081972122192
926, 30461, 15.858853101730347
927, 31068, 15.873816967010498
928, 30754, 15.890830039978027
929, 28720, 15.907747030258179
930, 30090, 15.92569899559021
931, 82331, 16.094613075256348
932, 150197, 16.214941024780273
933, 129649, 16.279303073883057
934, 72997, 16.332818031311035
935, 58834, 16.35606813430786
936, 65121, 16.38802409172058
937, 64126, 16.423058032989502
938, 72480, 16.454325199127197
939, 65222, 16.479466199874878
940, 66970, 16.50856113433838
941, 72501, 16.54588007926941
942, 225108, 16.581948041915894
943, 66754, 16.59524917602539
944, 58843, 16.636102199554443
945, 62989, 16.739041090011597
946, 57292, 16.7567081451416
947, 68361, 16.80652117729187
948, 63935, 16.82792019844055
949, 67102, 16.858297109603882
950, 65521, 16.886934995651245
951, 60955, 16.903028964996338
952, 43763, 16.92473602294922
953, 65947, 16.959750175476074
954, 65548, 16.971748113632202
955, 68073, 16.995302200317383
956, 66668, 17.02003502845764
957, 67137, 17.155364990234375
958, 23738, 17.17415499687195
959, 72148, 17.196274042129517
960, 65152, 17.208214044570923
961, 68655, 17.251898050308228
962, 73868, 17.263561010360718
963, 65733, 17.28273320198059
964, 59324, 17.297614097595215
965, 64091, 17.313676118850708
966, 53640, 17.328526973724365
967, 62758, 17.347549200057983
968, 48186, 17.362402200698853
969, 63831, 17.375426054000854
970, 68923, 17.384526014328003
971, 64589, 17.401389122009277
972, 68188, 17.416903972625732
973, 61429, 17.43387508392334
974, 59232, 17.450826168060303
975, 55724, 17.46588110923767
976, 71527, 17.482843160629272
977, 68735, 17.49974513053894
978, 67195, 17.516093969345093
979, 67475, 17.53250002861023
980, 67745, 17.549617052078247
981, 70751, 17.568665981292725
982, 43119, 17.58340811729431
983, 66314, 17.60050106048584
984, 66215, 17.617403984069824
985, 68800, 17.63290810585022
986, 21355, 17.649682998657227
987, 70032, 17.665836095809937
988, 66485, 17.682785034179688
989, 69110, 17.698753118515015
990, 60764, 17.715626001358032
991, 55053, 17.732709169387817
992, 65060, 17.749641180038452
993, 59767, 17.783550024032593
994, 42829, 17.7901930809021
995, 53546, 17.80770516395569
996, 64448, 17.821392059326172
997, 67169, 17.839433193206787
998, 70168, 17.855350971221924
999, 57756, 17.871239185333252
1000, 67632, 17.890366077423096
1001, 71296, 17.906114101409912
1002, 72479, 17.9232439994812
1003, 71074, 17.94010019302368
1004, 70024, 17.955687999725342
1005, 67586, 17.972694158554077
1006, 67904, 17.989643096923828
1007, 67282, 18.006527185440063
1008, 69275, 18.02067804336548
1009, 68233, 18.03949809074402
1010, 63127, 18.054316997528076
1011, 62676, 18.071425199508667
1012, 63227, 18.089293003082275
1013, 64820, 18.10533308982849
1014, 70437, 18.12123417854309
1015, 72049, 18.139186143875122
1016, 73661, 18.155205965042114
1017, 70263, 18.173105001449585
1018, 72166, 18.190118074417114
1019, 66798, 18.20677399635315
1020, 72250, 18.22200608253479
1021, 73419, 18.240467071533203
1022, 71623, 18.254384994506836
1023, 72870, 18.271846055984497
1024, 68417, 18.28962802886963
1025, 70687, 18.305843114852905
1026, 71144, 18.32178497314453
1027, 71307, 18.339686155319214
1028, 71060, 18.35861897468567
1029, 66185, 18.372539043426514
1030, 70593, 18.390514135360718
1031, 72746, 18.40690803527832
1032, 68506, 18.422274112701416
1033, 74747, 18.43942618370056
1034, 71752, 18.455347061157227
1035, 72543, 18.473330974578857
1036, 60390, 18.488924980163574
1037, 69678, 18.505200147628784
1038, 72479, 18.523207187652588
1039, 70309, 18.54012107849121
1040, 69507, 18.554439067840576
1041, 70045, 18.572052001953125
1042, 68295, 18.626368045806885
1043, 69201, 18.63288903236389
1044, 62206, 18.646772146224976
1045, 63110, 18.66372013092041
1046, 63491, 18.68068504333496
1047, 67768, 18.696613073349
1048, 67716, 18.71364116668701
1049, 68587, 18.731657028198242
1050, 71526, 18.74724006652832
1051, 69266, 18.764592170715332
1052, 66895, 18.779457092285156
1053, 72089, 18.79845118522644
1054, 67258, 18.815163135528564
1055, 70886, 18.829975128173828
1056, 69981, 18.847257137298584
1057, 70496, 18.863630056381226
1058, 71363, 18.88120198249817
1059, 67244, 18.897226095199585
1060, 71116, 18.91421604156494
1061, 71123, 18.930145025253296
1062, 72255, 18.947115182876587
1063, 72131, 18.963999032974243
1064, 71720, 18.980041980743408
1065, 71966, 18.99801802635193
1066, 68706, 19.014952182769775
1067, 71757, 19.03083610534668
1068, 68763, 19.047757148742676
1069, 71528, 19.063426971435547
1070, 70321, 19.0813090801239
1071, 71671, 19.096264123916626
1072, 73631, 19.11329698562622
1073, 67856, 19.130452156066895
1074, 72281, 19.147204160690308
1075, 70336, 19.164184093475342
1076, 68110, 19.183107137680054
1077, 67001, 19.201491117477417
1078, 71761, 19.216092109680176
1079, 71644, 19.23184299468994
1080, 62842, 19.250063180923462
1081, 62530, 19.265778064727783
1082, 70581, 19.282737970352173
1083, 71857, 19.30071997642517
1084, 70088, 19.317036151885986
1085, 72208, 19.33362603187561
1086, 70272, 19.349467992782593
1087, 66035, 19.365548133850098
1088, 69435, 19.383503198623657
1089, 73801, 19.401636123657227
1090, 65284, 19.41714596748352
1091, 66996, 19.432671070098877
1092, 72481, 19.44926619529724
1093, 70496, 19.46636199951172
1094, 71978, 19.483692169189453
1095, 70351, 19.49975609779358
1096, 71349, 19.516605138778687
1097, 73388, 19.53358817100525
1098, 74009, 19.5505850315094
1099, 70161, 19.56593918800354
1100, 68157, 19.584978103637695
1101, 71509, 19.600027084350586
1102, 69925, 19.616973161697388
1103, 69533, 19.63379716873169
1104, 70389, 19.649916172027588
1105, 66954, 19.6662380695343
1106, 67474, 19.682159185409546
1107, 66560, 19.699560165405273
1108, 66497, 19.71709704399109
1109, 70431, 19.734110116958618
1110, 70448, 19.750025033950806
1111, 55840, 19.76636505126953
1112, 64638, 19.78507709503174
1113, 72081, 19.79962396621704
1114, 67706, 19.817389965057373
1115, 68768, 19.834331035614014
1116, 70256, 19.850613117218018
1117, 67224, 19.866230964660645
1118, 65222, 19.883265018463135
1119, 71533, 19.90027904510498
1120, 66711, 19.917083024978638
1121, 70566, 19.9340660572052
1122, 69488, 19.95007610321045
1123, 68784, 19.966976165771484
1124, 70184, 19.984446048736572
1125, 69511, 20.000006198883057
1126, 66997, 20.01681399345398
1127, 75530, 20.032910108566284
1128, 74442, 20.05089807510376
1129, 72274, 20.066724061965942
1130, 70176, 20.082699060440063
1131, 71233, 20.099675178527832
1132, 70141, 20.115637063980103
1133, 71357, 20.133607149124146
1134, 70130, 20.15053415298462
1135, 18569, 20.16622304916382
1136, 72897, 20.186161041259766
1137, 18809, 20.201208114624023
1138, 72807, 20.216426134109497
1139, 70123, 20.233314037322998
1140, 87768, 20.251487970352173
1141, 84628, 20.268370151519775
1142, 90224, 20.284337997436523
1143, 87358, 20.300234079360962
1144, 88176, 20.32034707069397
1145, 88435, 20.33424401283264
1146, 91654, 20.35108518600464
1147, 96741, 20.36786913871765
1148, 86780, 20.386187076568604
1149, 96121, 20.402318000793457
1150, 89701, 20.41705012321472
1151, 91411, 20.43400502204895
1152, 90275, 20.45334219932556
1153, 90649, 20.467907190322876
1154, 83385, 20.483726024627686
1155, 63551, 20.500144004821777
1156, 64219, 20.517434120178223
1157, 65158, 20.533469200134277
1158, 64006, 20.550395011901855
1159, 64890, 20.56641411781311
1160, 65523, 20.58337712287903
1161, 17408, 20.600028038024902
1162, 70404, 20.618304014205933
1163, 17649, 20.63299798965454
1164, 69321, 20.65021514892578
1165, 68920, 20.667296171188354
1166, 64859, 20.684030055999756
1167, 59424, 20.69956612586975
1168, 63790, 20.715991973876953
1169, 17786, 20.733795166015625
1170, 67445, 20.750941038131714
1171, 62749, 20.767670154571533
1172, 63994, 20.783529043197632
1173, 65096, 20.801560163497925
1174, 62992, 20.81754207611084
1175, 60515, 20.833335161209106
1176, 60923, 20.851360082626343
1177, 63940, 20.866396188735962
1178, 65233, 20.88459014892578
1179, 39070, 20.89992117881775
1180, 63488, 20.919159173965454
1181, 64544, 20.934231996536255
1182, 20415, 20.95195198059082
1183, 72587, 20.967159032821655
1184, 67203, 20.983042001724243
1185, 64238, 21.00090718269348
1186, 65838, 21.01694107055664
1187, 55570, 21.03382110595703
1188, 62319, 21.05107808113098
1189, 62003, 21.06651496887207
1190, 62637, 21.083463191986084
1191, 63405, 21.10047698020935
1192, 65695, 21.11635708808899
1193, 64327, 21.178232192993164
1194, 62965, 21.188382148742676
1195, 62784, 21.19716715812683
1196, 63185, 21.21204900741577
1197, 63062, 21.230061054229736
1198, 57649, 21.24693012237549
1199, 49344, 21.261914014816284
1200, 52191, 21.278046131134033
1201, 34993, 21.296854972839355
1202, 64616, 21.31191110610962
1203, 66370, 21.32997703552246
1204, 61463, 21.345864057540894
1205, 58280, 21.362828969955444
1206, 48849, 21.3787100315094
1207, 66051, 21.395779132843018
1208, 61131, 21.414093017578125
1209, 65577, 21.429705142974854
1210, 64878, 21.446593046188354
1211, 59242, 21.46216106414795
1212, 61865, 21.47955298423767
1213, 65143, 21.49652409553528
1214, 64057, 21.513477087020874
1215, 63822, 21.531383991241455
1216, 59186, 21.547288179397583
1217, 50907, 21.562193155288696
1218, 44766, 21.579159021377563
1219, 48672, 21.59617519378662
1220, 44436, 21.612035036087036
1221, 54034, 21.629563093185425
1222, 47315, 21.648815155029297
1223, 66585, 21.66303300857544
1224, 63855, 21.6789870262146
1225, 67016, 21.696943998336792
1226, 56788, 21.711876153945923
1227, 61794, 21.72982096672058
1228, 54254, 21.74671506881714
1229, 65811, 21.76244616508484
1230, 64425, 21.77974820137024
1231, 54165, 21.796677112579346
1232, 60666, 21.812543153762817
1233, 48927, 21.82851219177246
1234, 46859, 21.846832036972046
1235, 64953, 21.86255407333374
1236, 67527, 21.881365060806274
1237, 61507, 21.898401021957397
1238, 59802, 21.91332197189331
1239, 68232, 21.9303719997406
1240, 64668, 21.94734215736389
1241, 66958, 21.96427607536316
1242, 65060, 21.979106187820435
1243, 64242, 21.995108127593994
1244, 65666, 22.012124061584473
1245, 65569, 22.029064178466797
1246, 67988, 22.04599905014038
1247, 50389, 22.060856103897095
1248, 52415, 22.08013105392456
1249, 44013, 22.095736026763916
1250, 56811, 22.11176300048828
1251, 62454, 22.128931045532227
1252, 61917, 22.14675998687744
1253, 32819, 22.162508010864258
1254, 64448, 22.178956985473633
1255, 66640, 22.195557117462158
1256, 65715, 22.21254014968872
1257, 62526, 22.228487968444824
1258, 60700, 22.246453046798706
1259, 58138, 22.262335062026978
1260, 52167, 22.278277158737183
1261, 63161, 22.296383142471313
1262, 62272, 22.31105899810791
1263, 60069, 22.33217716217041
1264, 62554, 22.345100164413452
1265, 176730, 22.366388082504272
1266, 52783, 22.380040168762207
1267, 45283, 22.39925718307495
1268, 54835, 22.4149751663208
1269, 58071, 22.428932189941406
1270, 60313, 22.448889017105103
1271, 48719, 22.46484899520874
1272, 47542, 22.483111143112183
1273, 61548, 22.49979519844055
1274, 40737, 22.514623165130615
1275, 44335, 22.529601097106934
1276, 47908, 22.550583124160767
1277, 62015, 22.563652992248535
1278, 60703, 22.580339193344116
1279, 54312, 22.599114179611206
1280, 66685, 22.614230155944824
1281, 65220, 22.630035161972046
1282, 54522, 22.64902400970459
1283, 60369, 22.662955045700073
1284, 64144, 22.679922103881836
1285, 50080, 22.698829174041748
1286, 47840, 22.712773084640503
1287, 39766, 22.728869199752808
1288, 61749, 22.750935077667236
1289, 41979, 22.762577056884766
1290, 49123, 22.779641151428223
1291, 56440, 22.80060601234436
1292, 43607, 22.813558101654053
1293, 46477, 22.828500986099243
1294, 41104, 22.848499059677124
1295, 53675, 22.863614082336426
1296, 46676, 22.87840700149536
1297, 59218, 22.89846396446228
1298, 58362, 22.914420127868652
1299, 58705, 22.93131709098816
1300, 38804, 22.9492290019989
1301, 67433, 22.963842153549194
1302, 67064, 22.980334043502808
1303, 59168, 22.99923801422119
1304, 61768, 23.01214909553528
1305, 56683, 23.032620191574097
1306, 56920, 23.082961082458496
1307, 67285, 23.093029975891113
1308, 66680, 23.105045080184937
1309, 66707, 23.121883153915405
1310, 64853, 23.13887906074524
1311, 67458, 23.156808137893677
1312, 64932, 23.17275905609131
1313, 67748, 23.18976902961731
1314, 69085, 23.20873212814331
1315, 67055, 23.222674131393433
1316, 67905, 23.239641189575195
1317, 65075, 23.260843992233276
1318, 71500, 23.273527145385742
1319, 74433, 23.289582014083862
1320, 70985, 23.30846405029297
1321, 71342, 23.322285175323486
1322, 68222, 23.33838200569153
1323, 71793, 23.357295989990234
1324, 67764, 23.371236085891724
1325, 72647, 23.389262199401855
1326, 68503, 23.40726113319397
1327, 68974, 23.4219331741333
1328, 72395, 23.438158988952637
1329, 66463, 23.45941400527954
1330, 64324, 23.473010063171387
1331, 61963, 23.487961053848267
1332, 18928, 23.506659030914307
1333, 60734, 23.52174711227417
1334, 18069, 23.53762912750244
1335, 58374, 23.55763006210327
1336, 57616, 23.57269597053528
1337, 57545, 23.589538097381592
1338, 57633, 23.60653305053711
1339, 55959, 23.62148118019104
1340, 54810, 23.637410163879395
1341, 55179, 23.655429124832153
1342, 54284, 23.670400142669678
1343, 53079, 23.68829917907715
1344, 52329, 23.706282138824463
1345, 53110, 23.723363161087036
1346, 52770, 23.739216089248657
1347, 53043, 23.757068157196045
1348, 54329, 23.771044969558716
1349, 54248, 23.788092136383057
1350, 59728, 23.80808115005493
1351, 59728, 23.821933031082153
1352, 62145, 23.83802318572998
1353, 61384, 23.856990098953247
1354, 54032, 23.87191605567932
1355, 58023, 23.887794017791748
1356, 54712, 23.907734155654907
1357, 54838, 23.92166018486023
1358, 55570, 23.9378080368042
1359, 61636, 23.961194038391113
1360, 62330, 23.973639011383057
1361, 61462, 23.98955798149109
1362, 64385, 24.00749897956848
1363, 59042, 24.022436141967773
1364, 55087, 24.039445161819458
1365, 61915, 24.058393001556396
1366, 68811, 24.072415113449097
1367, 66114, 24.090327978134155
1368, 57393, 24.108240127563477
1369, 17248, 24.122014045715332
1370, 12591, 24.13896608352661
1371, 57071, 24.159074068069458
1372, 55297, 24.173022985458374
1373, 54362, 24.190030097961426
1374, 54477, 24.2097270488739
1375, 60867, 24.223968029022217
1376, 16829, 24.23876714706421
1377, 62037, 24.25796914100647
1378, 57806, 24.271862030029297
1379, 63323, 24.289847135543823
1380, 65510, 24.307778120040894
1381, 63313, 24.322697162628174
1382, 65786, 24.33976101875305
1383, 61650, 24.358638048171997
1384, 67279, 24.372204065322876
1385, 65749, 24.388604164123535
1386, 66802, 24.41450309753418
1387, 68997, 24.425650119781494
1388, 71162, 24.44146704673767
1389, 66003, 24.48628306388855
1390, 74685, 24.49740219116211
1391, 65229, 24.50927996635437
1392, 61050, 24.526226043701172
1393, 46066, 24.546017169952393
1394, 68335, 24.56115412712097
1395, 63057, 24.576090097427368
1396, 67068, 24.59498620033264
1397, 65409, 24.60998010635376
1398, 64773, 24.624873161315918
1399, 66725, 24.645012140274048
1400, 68598, 24.662926197052002
1401, 68355, 24.677446126937866
1402, 70575, 24.6958270072937
1403, 72927, 24.71077609062195
1404, 67837, 24.726649045944214
1405, 70046, 24.745639085769653
1406, 83787, 24.760760068893433
1407, 76147, 24.77530598640442
1408, 72816, 24.791673183441162
1409, 70797, 24.81048607826233
1410, 75592, 24.82540798187256
1411, 73298, 24.84843897819519
1412, 75734, 24.859371185302734
1413, 72888, 24.876348972320557
1414, 72719, 24.894227981567383
1415, 73036, 24.907912969589233
1416, 76145, 24.925209999084473
1417, 74970, 24.94416618347168
1418, 76484, 24.958149194717407
1419, 72080, 24.97604203224182
1420, 71080, 24.99503207206726
1421, 73127, 25.01100206375122
1422, 75645, 25.02711796760559
1423, 74070, 25.04486918449402
1424, 74004, 25.058268070220947
1425, 59833, 25.0766761302948
1426, 73506, 25.095811128616333
1427, 75034, 25.109698057174683
1428, 52621, 25.12553906440735
1429, 73376, 25.14460015296936
1430, 70861, 25.158512115478516
1431, 69890, 25.174512147903442
1432, 66436, 25.192209005355835
1433, 68790, 25.215240001678467
1434, 67275, 25.22713303565979
1435, 71496, 25.247181177139282
1436, 68519, 25.263025999069214
1437, 68519, 25.277947187423706
1438, 66560, 25.297542095184326
1439, 65421, 25.311541080474854
1440, 67843, 25.32752299308777
1441, 71151, 25.346559047698975
1442, 68114, 25.36142110824585
1443, 63868, 25.37937307357788
1444, 68781, 25.397341012954712
1445, 73222, 25.413190126419067
1446, 71694, 25.42836308479309
1447, 76330, 25.44725203514099
1448, 77342, 25.46223497390747
