921, 83042, 15.536389112472534
922, 95725, 15.553105115890503
923, 107441, 15.569261074066162
924, 89748, 15.587964057922363
925, 90612, 15.604397058486938
926, 87551, 15.617879152297974
927, 98541, 15.634988069534302
928, 93346, 15.654847145080566
929, 94876, 15.669920206069946
930, 85990, 15.68625020980835
931, 96914, 15.703732013702393
932, 89510, 15.716180086135864
933, 96397, 15.734607219696045
934, 91055, 15.754682064056396
935, 85192, 15.79033613204956
936, 111855, 15.79966402053833
937, 83611, 15.81430721282959
938, 80344, 15.82909607887268
939, 91418, 15.848535060882568
940, 97706, 15.86325716972351
941, 97384, 15.880292177200317
942, 86599, 15.897157192230225
943, 106002, 15.913345098495483
944, 69668, 15.930405139923096
945, 120309, 15.950939178466797
946, 84923, 15.963537216186523
947, 102771, 15.981687068939209
948, 79134, 15.999330997467041
949, 76951, 16.01534104347229
950, 97687, 16.03418517112732
951, 82731, 16.05123209953308
952, 76955, 16.063194036483765
953, 86630, 16.081306219100952
954, 8952, 16.09780502319336
955, 82447, 16.11576509475708
956, 88926, 16.13109016418457
957, 101169, 16.160231113433838
958, 96712, 16.169697046279907
959, 89159, 16.18693709373474
960, 95668, 16.19703722000122
961, 77321, 16.215862035751343
962, 97652, 16.23629403114319
963, 97520, 16.250404119491577
964, 79708, 16.264714002609253
965, 77826, 16.280647039413452
966, 85438, 16.29794716835022
967, 87025, 16.318589210510254
968, 104430, 16.330931186676025
969, 88397, 16.350640058517456
970, 89498, 16.366483211517334
971, 75339, 16.37938404083252
972, 90308, 16.398437023162842
973, 126940, 16.413921117782593
974, 98930, 16.430077075958252
975, 91002, 16.447566032409668
976, 88872, 16.464003086090088
977, 86784, 16.47969102859497
978, 71744, 16.497952222824097
979, 63558, 16.512953996658325
980, 62902, 16.52887201309204
981, 73854, 16.557871103286743
982, 70351, 16.56574511528015
983, 51155, 16.58230710029602
984, 52248, 16.59668207168579
985, 46138, 16.61248016357422
986, 50329, 16.628873109817505
987, 64113, 16.64856719970703
988, 54951, 16.662482023239136
989, 55335, 16.680345058441162
990, 47137, 16.697315216064453
991, 52702, 16.712297201156616
992, 50143, 16.72925615310669
993, 70505, 16.749266147613525
994, 64868, 16.764271020889282
995, 59902, 16.78020715713501
996, 61020, 16.797116994857788
997, 56050, 16.814102172851562
998, 76131, 16.82883906364441
999, 70827, 16.847074031829834
1000, 58150, 16.862004041671753
1001, 71972, 16.87996816635132
1002, 73488, 16.90009117126465
1003, 68746, 16.91503119468689
1004, 67704, 16.928853034973145
1005, 67244, 16.9478862285614
1006, 62946, 16.96375012397766
1007, 74133, 16.978790998458862
1008, 72293, 16.99876117706299
1009, 61213, 17.012165069580078
1010, 71216, 17.030616998672485
1011, 71655, 17.048553228378296
1012, 72474, 17.063279151916504
1013, 71057, 17.08268904685974
1014, 74642, 17.098448038101196
1015, 71704, 17.113227128982544
1016, 74544, 17.129850149154663
1017, 75676, 17.147886037826538
1018, 81539, 17.164847135543823
1019, 80780, 17.18076801300049
1020, 73681, 17.199791193008423
1021, 64519, 17.21362614631653
1022, 66091, 17.22918701171875
1023, 81396, 17.24919819831848
1024, 86597, 17.266324996948242
1025, 67435, 17.27951717376709
1026, 72270, 17.29796314239502
1027, 70468, 17.313469171524048
1028, 80129, 17.329981088638306
1029, 94845, 17.347711086273193
1030, 86121, 17.363086223602295
1031, 87812, 17.381946086883545
1032, 71442, 17.398689031600952
1033, 72805, 17.412517070770264
1034, 69031, 17.429112195968628
1035, 68289, 17.447333097457886
1036, 75483, 17.48541522026062
1037, 71316, 17.49430203437805
1038, 78011, 17.50830316543579
1039, 77440, 17.525190114974976
1040, 71767, 17.54550814628601
1041, 71650, 17.559072017669678
1042, 68877, 17.576073169708252
1043, 70288, 17.593994140625
1044, 74915, 17.608867168426514
1045, 74315, 17.62587809562683
1046, 83877, 17.64355206489563
1047, 76708, 17.658446073532104
1048, 72349, 17.67534899711609
1049, 69086, 17.695373058319092
1050, 66614, 17.710188150405884
1051, 104280, 17.727626085281372
1052, 105406, 17.752753019332886
1053, 97016, 17.7626051902771
1054, 107017, 17.77673101425171
1055, 67654, 17.799262046813965
1056, 83993, 17.810371160507202
1057, 83553, 17.82728910446167
1058, 87279, 17.845303058624268
1059, 77370, 17.860169172286987
1060, 67845, 17.87600302696228
1061, 58009, 17.89592719078064
1062, 75613, 17.909560203552246
1063, 87191, 17.929757118225098
1064, 95190, 17.94602608680725
1065, 93540, 17.96107006072998
1066, 83029, 17.977864027023315
1067, 70702, 17.99550700187683
1068, 93152, 18.011862993240356
1069, 91193, 18.027778148651123
1070, 98564, 18.04704713821411
1071, 87074, 18.06169819831848
1072, 71753, 18.07756018638611
1073, 76651, 18.09753108024597
1074, 82912, 18.11201500892639
1075, 89442, 18.12651515007019
1076, 101690, 18.145716190338135
1077, 94059, 18.163610219955444
1078, 96501, 18.177499055862427
1079, 19626, 18.1980140209198
1080, 90315, 18.212300062179565
1081, 82880, 18.23024606704712
1082, 84121, 18.24515414237976
1083, 84683, 18.261330127716064
1084, 87574, 18.277201175689697
1085, 79066, 18.296900033950806
1086, 76609, 18.310954093933105
1087, 95911, 18.327908039093018
1088, 94961, 18.34604811668396
1089, 93767, 18.359990119934082
1090, 87320, 18.378103017807007
1091, 76692, 18.395710229873657
1092, 64468, 18.41015601158142
1093, 92303, 18.427837133407593
1094, 99184, 18.44584012031555
1095, 87690, 18.459638118743896
1096, 83992, 18.477569103240967
1097, 81306, 18.49763822555542
1098, 85892, 18.510526180267334
1099, 90546, 18.533420085906982
1100, 102297, 18.551544189453125
1101, 94070, 18.561456203460693
1102, 81117, 18.58126211166382
1103, 78806, 18.595161199569702
1104, 73868, 18.611127138137817
1105, 97316, 18.62729001045227
1106, 98482, 18.64826512336731
1107, 91594, 18.660091161727905
1108, 83592, 18.679015159606934
1109, 80676, 18.6949520111084
1110, 63737, 18.710856199264526
1111, 82139, 18.727869033813477
1112, 88385, 18.745971202850342
1113, 85256, 18.76186203956604
1114, 89391, 18.778820037841797
1115, 89005, 18.79978108406067
1116, 91241, 18.811790227890015
1117, 91346, 18.8296902179718
1118, 94397, 18.846814155578613
1119, 92892, 18.863349199295044
1120, 96398, 18.877629041671753
1121, 89597, 18.8964421749115
1122, 88405, 18.910462141036987
1123, 93275, 18.92855405807495
1124, 93760, 18.946449041366577
1125, 25449, 18.96096920967102
1126, 95644, 18.97931718826294
1127, 98923, 18.995386123657227
1128, 105084, 19.011436223983765
1129, 83568, 19.02732014656067
1130, 85907, 19.046045064926147
1131, 77427, 19.060938119888306
1132, 97761, 19.077116012573242
1133, 96171, 19.09703302383423
1134, 102936, 19.11382508277893
1135, 77333, 19.128833055496216
1136, 87036, 19.14483618736267
1137, 91379, 19.160786151885986
1138, 107657, 19.1776921749115
1139, 98577, 19.197983026504517
1140, 85632, 19.212318181991577
1141, 88239, 19.227334022521973
1142, 88244, 19.246331214904785
1143, 102024, 19.261388063430786
1144, 74346, 19.278512001037598
1145, 75228, 19.29636311531067
1146, 82524, 19.31041121482849
1147, 111376, 19.327594995498657
1148, 91237, 19.34541606903076
1149, 111863, 19.360586166381836
1150, 83426, 19.377186059951782
1151, 74653, 19.398726224899292
1152, 87348, 19.41072106361389
1153, 90055, 19.427728176116943
1154, 121559, 19.448129177093506
1155, 74694, 19.462536096572876
1156, 77458, 19.48019313812256
1157, 80447, 19.496456146240234
1158, 83084, 19.5124351978302
1159, 103219, 19.52763319015503
1160, 106316, 19.546634197235107
1161, 102630, 19.587098121643066
1162, 102825, 19.595423221588135
1163, 83739, 19.60913920402527
1164, 79648, 19.62610101699829
1165, 87698, 19.644114017486572
1166, 88778, 19.658077001571655
1167, 85172, 19.679909229278564
1168, 84407, 19.694889068603516
1169, 90420, 19.707710027694702
1170, 106992, 19.726083993911743
1171, 81974, 19.74314522743225
1172, 83993, 19.75774621963501
1173, 79558, 19.777502059936523
1174, 81789, 19.794588088989258
1175, 109929, 19.809935092926025
1176, 101729, 19.824791193008423
1177, 99874, 19.84209704399109
1178, 101290, 19.860307216644287
1179, 73038, 19.875298023223877
1180, 75510, 19.892316102981567
1181, 76099, 19.90833306312561
1182, 76682, 19.924235105514526
1183, 103651, 19.943515062332153
1184, 99644, 19.959525108337402
1185, 95360, 19.97524905204773
1186, 94218, 19.99324607849121
1187, 96153, 20.009509086608887
1188, 72701, 20.025987148284912
1189, 99305, 20.044191122055054
1190, 74546, 20.059954166412354
1191, 72009, 20.07684302330017
1192, 98369, 20.09501314163208
1193, 94270, 20.108583211898804
1194, 91766, 20.124863147735596
1195, 91932, 20.14353108406067
1196, 65394, 20.159025192260742
1197, 90852, 20.17570209503174
1198, 90958, 20.19370412826538
1199, 89056, 20.20853900909424
1200, 86206, 20.22653317451477
1201, 91439, 20.246533155441284
1202, 92526, 20.260537147521973
1203, 85482, 20.277369022369385
1204, 66635, 20.293816089630127
1205, 92673, 20.3085720539093
1206, 87700, 20.325549125671387
1207, 91785, 20.344266176223755
1208, 90631, 20.359260082244873
1209, 65404, 20.374950170516968
1210, 90820, 20.395023107528687
1211, 89675, 20.40802812576294
1212, 65029, 20.42381715774536
1213, 92654, 20.443000078201294
1214, 84697, 20.459864139556885
1215, 87924, 20.474881172180176
1216, 80799, 20.494758129119873
1217, 86963, 20.50982904434204
1218, 70932, 20.527626037597656
1219, 89400, 20.551820993423462
1220, 87259, 20.58360719680786
1221, 94801, 20.602604150772095
1222, 94711, 20.615589141845703
1223, 81247, 20.628465175628662
1224, 87024, 20.647456169128418
1225, 64238, 20.661227226257324
1226, 84415, 20.677329063415527
1227, 83190, 20.696593046188354
1228, 80448, 20.712306022644043
1229, 83395, 20.729254007339478
1230, 90245, 20.74931812286377
1231, 85515, 20.76320505142212
1232, 85900, 20.780153036117554
1233, 80432, 20.79761815071106
1234, 84572, 20.81140899658203
1235, 86021, 20.827696084976196
1236, 87091, 20.846495151519775
1237, 86373, 20.86246919631958
1238, 87321, 20.878491163253784
1239, 86996, 20.89786720275879
1240, 89482, 20.911938190460205
1241, 87197, 20.928864002227783
1242, 90510, 20.94779920578003
1243, 90294, 20.962805032730103
1244, 88270, 20.978706121444702
1245, 89258, 20.996191024780273
1246, 91749, 21.012612104415894
1247, 88753, 21.02856206893921
1248, 92908, 21.047641038894653
1249, 92860, 21.061660051345825
1250, 67270, 21.078323125839233
1251, 69994, 21.098287105560303
1252, 94706, 21.111425161361694
1253, 87523, 21.129314184188843
1254, 92498, 21.147350072860718
1255, 90068, 21.16140604019165
1256, 89545, 21.17719602584839
1257, 63925, 21.197907209396362
1258, 96231, 21.21213722229004
1259, 89014, 21.2280011177063
1260, 95110, 21.24711799621582
1261, 78989, 21.265092134475708
1262, 93323, 21.278940200805664
1263, 74831, 21.29674506187439
1264, 71114, 21.311633110046387
1265, 90051, 21.327758073806763
1266, 102404, 21.346909046173096
1267, 98295, 21.36408519744873
1268, 91645, 21.378644227981567
1269, 97426, 21.39668917655945
1270, 69309, 21.411410093307495
1271, 70550, 21.427303075790405
1272, 80374, 21.447376012802124
1273, 104916, 21.461796045303345
1274, 93506, 21.47846007347107
1275, 72425, 21.49622106552124
1276, 72472, 21.5110981464386
1277, 71872, 21.52702808380127
1278, 99743, 21.54735803604126
1279, 88580, 21.56116008758545
1280, 81791, 21.579044103622437
1281, 77229, 21.59601616859436
1282, 78209, 21.61293601989746
1283, 72744, 21.628087043762207
1284, 80503, 21.645862102508545
1285, 67042, 21.68469214439392
1286, 78157, 21.69468402862549
1287, 73390, 21.70664405822754
1288, 69080, 21.725630044937134
1289, 71874, 21.742494106292725
1290, 61750, 21.757458209991455
1291, 94397, 21.773613214492798
1292, 92290, 21.794581174850464
1293, 68455, 21.807377099990845
1294, 65715, 21.82532000541687
1295, 75090, 21.844309091567993
1296, 19069, 21.858519077301025
1297, 84406, 21.875341176986694
1298, 101628, 21.89651322364807
1299, 78629, 21.909462213516235
1300, 79623, 21.92548418045044
1301, 79252, 21.941503047943115
1302, 89845, 21.957361221313477
1303, 85801, 21.97432518005371
1304, 86588, 21.99223017692566
1305, 87889, 22.007302045822144
1306, 87011, 22.022111177444458
1307, 90351, 22.04311203956604
1308, 90654, 22.057244062423706
1309, 85743, 22.074321031570435
1310, 90212, 22.09312105178833
1311, 93717, 22.108031034469604
1312, 89340, 22.12408208847046
1313, 92126, 22.14133906364441
1314, 91235, 22.15698003768921
1315, 91342, 22.174926042556763
1316, 79713, 22.19180202484131
1317, 93731, 22.20866322517395
1318, 94044, 22.223570108413696
1319, 93557, 22.242618083953857
1320, 94596, 22.258517026901245
1321, 93080, 22.273497104644775
1322, 91106, 22.294398069381714
1323, 91390, 22.30939507484436
1324, 86327, 22.32429599761963
1325, 89840, 22.343263149261475
1326, 88782, 22.358229160308838
1327, 86516, 22.37353801727295
1328, 84975, 22.393097162246704
1329, 85491, 22.40800714492798
1330, 78263, 22.423513174057007
1331, 78315, 22.442464113235474
1332, 75808, 22.456422090530396
1333, 72145, 22.475293159484863
1334, 77615, 22.492427110671997
1335, 78204, 22.50682806968689
1336, 73663, 22.523786067962646
1337, 77632, 22.54274320602417
1338, 74788, 22.557663202285767
1339, 76926, 22.573674201965332
1340, 75882, 22.59258508682251
1341, 73119, 22.60653519630432
1342, 72031, 22.62302303314209
1343, 67849, 22.641895055770874
1344, 96624, 22.65715217590332
1345, 94731, 22.67504119873047
1346, 95029, 22.691041231155396
1347, 77785, 22.70673704147339
1348, 74246, 22.723750114440918
1349, 89305, 22.741828203201294
1350, 83544, 22.7567880153656
1351, 82470, 22.773709058761597
1352, 86978, 22.79270601272583
1353, 81861, 22.80731511116028
1354, 77650, 22.82452416419983
1355, 81747, 22.84152913093567
1356, 77797, 22.856438159942627
1357, 75198, 22.87543511390686
1358, 103054, 22.89261221885681
1359, 94200, 22.910486221313477
1360, 88815, 22.92634105682373
1361, 93071, 22.942146062850952
1362, 69189, 22.956631183624268
1363, 91561, 22.97340703010559
1364, 92156, 22.99138116836548
1365, 72212, 23.010143995285034
1366, 73350, 23.024522066116333
1367, 72611, 23.042055130004883
1368, 94889, 23.058221101760864
1369, 92905, 23.07519817352295
1370, 91928, 23.09304404258728
1371, 95061, 23.107078075408936
1372, 88973, 23.12520122528076
1373, 70664, 23.14280104637146
1374, 76474, 23.15782904624939
1375, 91452, 23.173838138580322
1376, 92272, 23.192775011062622
1377, 98650, 23.210045099258423
1378, 90871, 23.22371506690979
1379, 76473, 23.242597103118896
1380, 86239, 23.25661611557007
1381, 79677, 23.272768020629883
1382, 108180, 23.290821075439453
1383, 79732, 23.309041023254395
1384, 76782, 23.326353073120117
1385, 78753, 23.34434413909912
1386, 100861, 23.35753321647644
1387, 74273, 23.374224185943604
1388, 99999, 23.39238715171814
1389, 78070, 23.40811014175415
1390, 77510, 23.42625117301941
1391, 94486, 23.443226099014282
1392, 84035, 23.457033157348633
1393, 81819, 23.474985122680664
1394, 83522, 23.492964029312134
1395, 94180, 23.50703001022339
1396, 90830, 23.527345180511475
1397, 92930, 23.543912172317505
1398, 99758, 23.55795121192932
1399, 96334, 23.571819067001343
1400, 100916, 23.59193706512451
1401, 98056, 23.61073112487793
1402, 81735, 23.623292207717896
1403, 80677, 23.64356803894043
1404, 85576, 23.656562089920044
1405, 109515, 23.67473816871643
1406, 118817, 23.693894147872925
1407, 84856, 23.70793604850769
1408, 87519, 23.723847150802612
1409, 89102, 23.74281620979309
1410, 107545, 23.760213136672974
1411, 104565, 23.773996114730835
1412, 104119, 23.791869163513184
1413, 109648, 23.808932065963745
1414, 104164, 23.823251008987427
1415, 94706, 23.84207820892334
1416, 99784, 23.858152151107788
1417, 92528, 23.87494206428528
1418, 96499, 23.89291214942932
1419, 80878, 23.908456087112427
1420, 92282, 23.92634606361389
1421, 79893, 23.94321608543396
1422, 99139, 23.95938515663147
1423, 90895, 23.974201202392578
1424, 93945, 23.993224143981934
1425, 93695, 24.0082950592041
1426, 91482, 24.02353811264038
1427, 118154, 24.06527304649353
1428, 97926, 24.073971033096313
1429, 88539, 24.086823225021362
1430, 77912, 24.099728107452393
1431, 79601, 24.11568522453308
1432, 78459, 24.133642196655273
1433, 81298, 24.17753314971924
1434, 84640, 24.187504053115845
1435, 74947, 24.196518182754517
1436, 84455, 24.214685201644897
1437, 82435, 24.23137617111206
1438, 81626, 24.248317003250122
1439, 67513, 24.26374912261963
1440, 76356, 24.280667066574097
1441, 83253, 24.298449993133545
1442, 86949, 24.315798044204712
1443, 112863, 24.331829071044922
1444, 77753, 24.3476459980011
1445, 84928, 24.362966060638428
1446, 82991, 24.38121008872986
1447, 81487, 24.40026021003723
1448, 84428, 24.414151191711426
1449, 83426, 24.430925130844116
1450, 83579, 24.448068141937256
1451, 85483, 24.463288068771362
1452, 84096, 24.478766202926636
1453, 80738, 24.49888014793396
1454, 79858, 24.5141921043396
1455, 81905, 24.53377914428711
1456, 84704, 24.548847198486328
1457, 78075, 24.5657000541687
1458, 82748, 24.581961154937744
1459, 82016, 24.59795117378235
1460, 79444, 24.61458921432495
