927, 92043, 30.90199899673462
928, 88800, 30.934693098068237
929, 90113, 30.967834949493408
930, 97282, 31.0018470287323
931, 81055, 31.034598112106323
932, 80109, 31.068697929382324
933, 80000, 31.101094961166382
934, 90971, 31.134098052978516
935, 99459, 31.167314052581787
936, 98450, 31.201076984405518
937, 94117, 31.235862016677856
938, 97097, 31.26885199546814
939, 95805, 31.301794052124023
940, 81765, 31.33459997177124
941, 65455, 31.367398977279663
942, 66035, 31.402258157730103
943, 83935, 31.435307025909424
944, 86552, 31.467180013656616
945, 85272, 31.501065015792847
946, 78074, 31.53395700454712
947, 73818, 31.567878007888794
948, 75013, 31.60186004638672
949, 82431, 31.634818077087402
950, 83813, 31.668604135513306
951, 85378, 31.70060896873474
952, 87262, 31.733488082885742
953, 78483, 31.768355131149292
954, 82769, 31.801270008087158
955, 84435, 31.833225965499878
956, 80349, 31.868126153945923
957, 83037, 31.901260137557983
958, 73932, 31.93485713005066
959, 77313, 31.96783995628357
960, 66957, 32.00159001350403
961, 78705, 32.03471398353577
962, 87889, 32.067156076431274
963, 88552, 32.102110147476196
964, 85260, 32.13592314720154
965, 82093, 32.167794942855835
966, 89938, 32.19980216026306
967, 87244, 32.235713958740234
968, 93016, 32.26923108100891
969, 88324, 32.30214595794678
970, 89634, 32.335060119628906
971, 85523, 32.36744999885559
972, 83399, 32.4024019241333
973, 85209, 32.43427395820618
974, 82062, 32.46821308135986
975, 85462, 32.502171993255615
976, 76679, 32.533950090408325
977, 81833, 32.56694507598877
978, 78436, 32.601845026016235
979, 72258, 32.63368105888367
980, 79715, 32.66766715049744
981, 73992, 32.70156002044678
982, 81202, 32.7356641292572
983, 97442, 32.769705057144165
984, 93839, 32.801023960113525
985, 77665, 32.83559203147888
986, 75360, 32.869194984436035
987, 92946, 32.90218710899353
988, 87156, 32.93512797355652
989, 86205, 32.968955993652344
990, 78620, 33.00087213516235
991, 80585, 33.03432106971741
992, 82448, 33.06765604019165
993, 84205, 33.10257005691528
994, 76852, 33.13546013832092
995, 82248, 33.16940999031067
996, 80417, 33.20130801200867
997, 76388, 33.23522996902466
998, 75540, 33.27009415626526
999, 78499, 33.30105710029602
1000, 84530, 33.33598303794861
1001, 81240, 33.36789107322693
1002, 91573, 33.40185594558716
1003, 92301, 33.434834003448486
1004, 109418, 33.46893310546875
1005, 95074, 33.501649141311646
1006, 107792, 33.53576302528381
1007, 87310, 33.568413972854614
1008, 96496, 33.60143494606018
1009, 93059, 33.63427495956421
1010, 69056, 33.66750907897949
1011, 83316, 33.70250105857849
1012, 94356, 33.73550295829773
1013, 78446, 33.76831007003784
1014, 68466, 33.80106711387634
1015, 70450, 33.8340699672699
1016, 54925, 33.86890196800232
1017, 74578, 33.90191602706909
1018, 55721, 33.93468904495239
1019, 79085, 33.9687659740448
1020, 76553, 34.000669956207275
1021, 54472, 34.034435987472534
1022, 105412, 34.0684130191803
1023, 74760, 34.101011991500854
1024, 79104, 34.134994983673096
1025, 97862, 34.168259143829346
1026, 83337, 34.20207905769348
1027, 90970, 34.236222982406616
1028, 82178, 34.26835298538208
1029, 81796, 34.30224013328552
1030, 79244, 34.336172103881836
1031, 72627, 34.36699914932251
1032, 74247, 34.4019570350647
1033, 74005, 34.43473505973816
1034, 114494, 34.469205141067505
1035, 75008, 34.500712156295776
1036, 101473, 34.53505802154541
1037, 83004, 34.567631006240845
1038, 88122, 34.60050702095032
1039, 79327, 34.63438415527344
1040, 80399, 34.667283058166504
1041, 87117, 34.70126008987427
1042, 94883, 34.73425602912903
1043, 96152, 34.770167112350464
1044, 106355, 34.80380296707153
1045, 96921, 34.83653998374939
1046, 76055, 34.869266986846924
1047, 83138, 34.90119910240173
1048, 78713, 34.93440103530884
1049, 81697, 34.96904993057251
1050, 75693, 35.00186109542847
1051, 83043, 35.035850048065186
1052, 74752, 35.0687050819397
1053, 80991, 35.101633071899414
1054, 78586, 35.13456892967224
1055, 73711, 35.167773962020874
1056, 81874, 35.2024450302124
1057, 85085, 35.23434615135193
1058, 82438, 35.268296003341675
1059, 78621, 35.30119204521179
1060, 76890, 35.334043979644775
1061, 85876, 35.36912703514099
1062, 88038, 35.401374101638794
1063, 91329, 35.4350860118866
1064, 88708, 35.468003034591675
1065, 84131, 35.50082015991211
1066, 91537, 35.535836935043335
1067, 87757, 35.56767416000366
1068, 103210, 35.60051393508911
1069, 89612, 35.634247064590454
1070, 97438, 35.66918992996216
1071, 101490, 35.70219898223877
1072, 99151, 35.736154079437256
1073, 76476, 35.76879000663757
1074, 218750, 35.805355072021484
1075, 173195, 35.83714008331299
1076, 156035, 35.87103796005249
1077, 122372, 35.90128707885742
1078, 120552, 35.9351601600647
1079, 94005, 35.96869707107544
1080, 88692, 36.00140404701233
1081, 83355, 36.03501605987549
1082, 74074, 36.066869020462036
1083, 66678, 36.100724935531616
1084, 69844, 36.13371014595032
1085, 57874, 36.16758608818054
1086, 50675, 36.20090293884277
1087, 46919, 36.23477101325989
1088, 39260, 36.27161693572998
1089, 18392, 36.301676988601685
1090, 15647, 36.33353114128113
1091, 17875, 36.36647295951843
1092, 18362, 36.400952100753784
1093, 19927, 36.43361496925354
1094, 21630, 36.46671795845032
1095, 22457, 36.501606941223145
1096, 23687, 36.533539056777954
1097, 20126, 36.5674729347229
1098, 20248, 36.601531982421875
1099, 21045, 36.63543701171875
1100, 19822, 36.667389154434204
1101, 19847, 36.7002489566803
1102, 19018, 36.73517394065857
1103, 19623, 36.7710120677948
1104, -94, 36.80348610877991
1105, 204846, 36.8393349647522
1106, 224395, 36.87409496307373
1107, 209107, 36.90732502937317
1108, 162387, 36.92964196205139
1109, 225012, 36.96493601799011
1110, 138144, 36.99589014053345
1111, 161613, 37.02945804595947
1112, 162588, 37.064319133758545
1113, 141959, 37.096713066101074
1114, 130563, 37.12873101234436
1115, 148099, 37.16167593002319
1116, 109668, 37.19497013092041
1117, 126931, 37.22816300392151
1118, 118685, 37.26199698448181
1119, 55896, 37.29427099227905
1120, 55930, 37.32719612121582
1121, 91920, 37.36034893989563
1122, 81073, 37.394158124923706
1123, 64370, 37.42791199684143
1124, 56293, 37.45983600616455
1125, 62027, 37.49427509307861
1126, 65417, 37.52726101875305
1127, 51358, 37.56029009819031
1128, 80741, 37.5944299697876
1129, 83606, 37.62830710411072
1130, 57327, 37.661160945892334
1131, 62632, 37.694064140319824
1132, 70541, 37.72710704803467
1133, 92107, 37.76222896575928
1134, 81913, 37.79342293739319
1135, 78605, 37.82782196998596
1136, 71296, 37.86081314086914
1137, 63926, 37.89410614967346
1138, 74846, 37.927130937576294
1139, 76347, 37.96204495429993
1140, 89996, 37.995633125305176
1141, 83750, 38.02749013900757
1142, 89384, 38.061432123184204
1143, 94645, 38.09443497657776
1144, 77851, 38.12825894355774
1145, 82555, 38.16080713272095
1146, 88695, 38.19511795043945
1147, 89118, 38.2276451587677
1148, 72297, 38.261773109436035
1149, 76741, 38.293763160705566
1150, 84034, 38.32771301269531
1151, 69402, 38.36149215698242
1152, 63191, 38.39508509635925
1153, 80865, 38.429054975509644
1154, 85173, 38.46504998207092
1155, 84749, 38.49490308761597
1156, 60985, 38.52761793136597
1157, 97091, 38.561851978302
1158, 63258, 38.59448599815369
1159, 76936, 38.62749409675598
1160, 73185, 38.66037702560425
1161, 81611, 38.6953980922699
1162, 86944, 38.73428797721863
1163, 83627, 38.766162157058716
1164, 100352, 38.801167011260986
1165, 83268, 38.83278012275696
1166, 94441, 38.868776082992554
1167, 74364, 38.900593996047974
1168, 89470, 38.93256998062134
1169, 69422, 38.96831011772156
1170, 61660, 38.999186992645264
1171, 53747, 39.034106969833374
1172, 61536, 39.06697607040405
1173, 61664, 39.100924015045166
1174, 85056, 39.13401508331299
1175, 80160, 39.16891407966614
1176, 74499, 39.20066714286804
1177, 72705, 39.233535051345825
1178, 71009, 39.268511056900024
1179, 66364, 39.300431966781616
1180, 88580, 39.3345000743866
1181, 80694, 39.3673369884491
1182, 74006, 39.40066695213318
1183, 69178, 39.43361496925354
1184, 67288, 39.46846008300781
1185, 76177, 39.50188994407654
1186, 78477, 39.53532099723816
1187, 73931, 39.56822109222412
1188, 82139, 39.601314067840576
1189, 79672, 39.63507604598999
1190, 80307, 39.66901111602783
1191, 79952, 39.70201396942139
1192, 84310, 39.73590397834778
1193, 79654, 39.768763065338135
1194, 90088, 39.80177092552185
1195, 84554, 39.83539605140686
1196, 84319, 39.86929202079773
1197, 83053, 39.90119409561157
1198, 86269, 39.934980154037476
1199, 84441, 39.96829915046692
1200, 90581, 40.00235104560852
1201, 84595, 40.03581404685974
1202, 87450, 40.067837953567505
1203, 99254, 40.103049993515015
1204, 81586, 40.13568305969238
1205, 72622, 40.169569969177246
1206, 73477, 40.20321202278137
1207, 68705, 40.236380100250244
1208, 67240, 40.269219160079956
1209, 66435, 40.30143094062805
1210, 89508, 40.33832597732544
1211, 92107, 40.37015509605408
1212, 90497, 40.40402007102966
1213, 84801, 40.43707013130188
1214, 82603, 40.47106599807739
1215, 92454, 40.503406047821045
1216, 97984, 40.53828310966492
1217, 93504, 40.57066512107849
1218, 88065, 40.60472106933594
1219, 80074, 40.63496398925781
1220, 83102, 40.67139506340027
1221, 86345, 40.704636096954346
1222, 85036, 40.73767113685608
1223, 81931, 40.771275997161865
1224, 82131, 40.80419397354126
1225, 84485, 40.83718013763428
1226, 103754, 40.87015414237976
1227, 106150, 40.90442514419556
1228, 101789, 40.9357750415802
1229, 110047, 40.97025012969971
1230, 104656, 41.003077030181885
1231, 94736, 41.036678075790405
1232, 95738, 41.06967616081238
1233, 91249, 41.10545516014099
1234, 97293, 41.136451959609985
1235, 108907, 41.169548988342285
1236, 101338, 41.20350909233093
1237, 105738, 41.23785710334778
1238, 72632, 41.27158999443054
1239, 80247, 41.30450201034546
1240, 70679, 41.33687710762024
1241, 65500, 41.37031602859497
1242, 62496, 41.404736042022705
1243, 78562, 41.43870401382446
1244, 90564, 41.47183108329773
1245, 98918, 41.50475597381592
1246, 114974, 41.53826403617859
1247, 111151, 41.57207798957825
1248, 112023, 41.60476207733154
1249, 108363, 41.63859415054321
1250, 109987, 41.67172193527222
1251, 112044, 41.70563793182373
1252, 84118, 41.738199949264526
1253, 87318, 41.77314901351929
1254, 82614, 41.80597710609436
1255, 84500, 41.839229106903076
1256, 83299, 41.87275409698486
1257, 86310, 41.90674114227295
1258, 60762, 41.9375901222229
1259, 61608, 41.97177195549011
1260, 59946, 42.00534796714783
1261, 54489, 42.03812503814697
1262, 52716, 42.07108402252197
1263, 75103, 42.104186058044434
1264, 67956, 42.13801193237305
1265, 65803, 42.1693799495697
1266, 94532, 42.20391607284546
1267, 88254, 42.23822808265686
1268, 87179, 42.271093130111694
1269, 81674, 42.30510115623474
1270, 79318, 42.33805704116821
1271, 81704, 42.37096405029297
1272, 72009, 42.403109073638916
1273, 70695, 42.43707609176636
1274, 77464, 42.471153020858765
1275, 74970, 42.50459098815918
1276, 74809, 42.53848695755005
1277, 71722, 42.571386098861694
1278, 78856, 42.60467314720154
1279, 78426, 42.63880705833435
1280, 97140, 42.671823024749756
1281, 89784, 42.70470213890076
1282, 94703, 42.73966693878174
1283, 82981, 42.77243995666504
1284, 94877, 42.80782413482666
1285, 94245, 42.838300943374634
1286, 99194, 42.872353076934814
1287, 95392, 42.904179096221924
1288, 127351, 42.93861413002014
1289, 113361, 42.97159814834595
1290, 124514, 43.00537610054016
1291, 107055, 43.038049936294556
1292, 71802, 43.07152795791626
1293, 63290, 43.10536599159241
1294, 63287, 43.13779306411743
1295, 61102, 43.17293310165405
1296, 57615, 43.20380902290344
1297, 63442, 43.237715005874634
1298, 74787, 43.27194094657898
1299, 105392, 43.305248975753784
1300, 105686, 43.33904504776001
1301, 101737, 43.371087074279785
1302, 100687, 43.403900146484375
1303, 97880, 43.43783712387085
1304, 96018, 43.47177505493164
1305, 97512, 43.5046501159668
1306, 73829, 43.537965059280396
1307, 89969, 43.57202196121216
1308, 94200, 43.60399794578552
1309, 89165, 43.63889503479004
1310, 84077, 43.67080307006836
1311, 80270, 43.704676151275635
1312, 71667, 43.73838496208191
1313, 65220, 43.77138710021973
1314, 71042, 43.805312156677246
1315, 70623, 43.83921813964844
1316, 84535, 43.87408709526062
1317, 80198, 43.90609693527222
1318, 73455, 43.93856406211853
1319, 73028, 43.97247505187988
1320, 66054, 44.004441022872925
1321, 64569, 44.039265155792236
1322, 91989, 44.072998046875
1323, 82736, 44.105674028396606
1324, 76232, 44.13827395439148
1325, 77203, 44.17134094238281
1326, 80972, 44.205256938934326
1327, 80471, 44.239068031311035
1328, 80759, 44.27122497558594
1329, 78442, 44.30547499656677
1330, 77481, 44.338464975357056
1331, 80908, 44.3717999458313
1332, 84745, 44.404195070266724
1333, 81131, 44.43770909309387
1334, 80038, 44.47150707244873
1335, 81953, 44.5050950050354
1336, 85344, 44.5381281375885
1337, 84410, 44.573647022247314
1338, 81922, 44.60586595535278
1339, 74891, 44.638482093811035
1340, 73516, 44.67496705055237
1341, 74531, 44.70508408546448
1342, 76588, 44.7380530834198
1343, 76660, 44.77132296562195
1344, 75828, 44.805278062820435
1345, 74622, 44.838155031204224
1346, 73998, 44.87090992927551
1347, 77767, 44.90604209899902
1348, 78719, 44.93900799751282
1349, 95778, 44.97208595275879
1350, 94652, 45.00527811050415
1351, 85246, 45.037397146224976
1352, 88328, 45.07224202156067
1353, 89041, 45.10672211647034
1354, 88764, 45.138976097106934
1355, 83526, 45.173229932785034
1356, 86231, 45.20640301704407
1357, 88805, 45.239825963974
1358, 89274, 45.27170205116272
1359, 83535, 45.30517506599426
1360, 85204, 45.339882135391235
1361, 80755, 45.3711040019989
1362, 85615, 45.40477204322815
1363, 86951, 45.438596963882446
1364, 85291, 45.47105002403259
1365, 84780, 45.5046329498291
1366, 79811, 45.538466930389404
1367, 81608, 45.5727059841156
1368, 84605, 45.60429096221924
1369, 85603, 45.63848400115967
1370, 87160, 45.67225694656372
1371, 83495, 45.70717096328735
1372, 81856, 45.73932600021362
1373, 84161, 45.77233099937439
1374, 81636, 45.80561804771423
1375, 80325, 45.83955907821655
1376, 83432, 45.871530055999756
1377, 87226, 45.908483028411865
1378, 84631, 45.93836498260498
1379, 87834, 45.973068952560425
1380, 88537, 46.00618815422058
1381, 93770, 46.038527965545654
1382, 94779, 46.073830127716064
1383, 97682, 46.10664200782776
1384, 95613, 46.138641119003296
1385, 92332, 46.17113900184631
1386, 89822, 46.20718693733215
1387, 85750, 46.2387969493866
1388, 86603, 46.2717981338501
1389, 86517, 46.30575394630432
1390, 87056, 46.339619159698486
1391, 89129, 46.3714439868927
1392, 87714, 46.40476703643799
1393, 90630, 46.43966007232666
1394, 85021, 46.47360897064209
1395, 94576, 46.50560712814331
1396, 104797, 46.538371086120605
1397, 95464, 46.572718143463135
1398, 90053, 46.606281042099
1399, 88805, 46.639272928237915
1400, 89667, 46.67223596572876
1401, 76703, 46.70493698120117
1402, 85088, 46.740885972976685
1403, 90441, 46.7717809677124
1404, 95178, 46.806129932403564
1405, 99095, 46.83974003791809
1406, 95161, 46.87265110015869
1407, 89785, 46.90581798553467
1408, 84532, 46.93861198425293
1409, 85061, 46.97335505485535
1410, 89853, 47.00548601150513
1411, 89715, 47.0402729511261
1412, 96574, 47.072643995285034
1413, 94551, 47.10662603378296
1414, 115579, 47.13888502120972
1415, 85026, 47.17257595062256
1416, 89708, 47.206315994262695
1417, 83100, 47.240092039108276
1418, 82738, 47.27200698852539
1419, 88635, 47.305909156799316
1420, 78602, 47.340880155563354
1421, 78417, 47.37248206138611
1422, 88277, 47.40637803077698
1423, 79422, 47.43737316131592
1424, 75509, 47.47214603424072
1425, 70737, 47.505964040756226
1426, 67998, 47.53883695602417
1427, 73807, 47.57293200492859
1428, 72600, 47.605836153030396
1429, 81782, 47.63980412483215
1430, 87070, 47.67081093788147
1431, 79456, 47.70461392402649
1432, 87933, 47.73869705200195
1433, 93209, 47.77159595489502
1434, 92204, 47.80648708343506
1435, 95486, 47.8384530544281
1436, 86554, 47.87326502799988
1437, 81217, 47.90617513656616
1438, 96209, 47.9382529258728
1439, 84184, 47.97293496131897
1440, 103726, 48.007091999053955
1441, 100975, 48.038058042526245
1442, 101906, 48.07194805145264
1443, 98690, 48.10582995414734
1444, 102288, 48.138755083084106
1445, 90282, 48.172492027282715
1446, 84638, 48.206329107284546
1447, 84247, 48.23923206329346
1448, 85066, 48.2731511592865
1449, 88557, 48.30515503883362
1450, 97743, 48.33814811706543
1451, 105242, 48.37213492393494
1452, 105410, 48.406530141830444
1453, 97182, 48.43837809562683
1454, 96252, 48.47225213050842
1455, 91042, 48.50512909889221
1456, 83795, 48.53796410560608
1457, 88821, 48.57196092605591
1458, 86790, 48.605818033218384
1459, 97477, 48.6401641368866
1460, 96147, 48.67111110687256
1461, 89768, 48.70491814613342
1462, 95800, 48.73790407180786
1463, 91718, 48.7718141078949
1464, 100730, 48.80789399147034
