17283, 64562, 288.1376259326935
17284, 62923, 288.154659986496
17285, 97677, 288.1709089279175
17286, 61668, 288.18744802474976
17287, 70173, 288.20452308654785
17288, 62870, 288.22071409225464
17289, 67433, 288.23842692375183
17290, 61776, 288.25429105758667
17291, 62524, 288.2712540626526
17292, 60873, 288.287682056427
17293, 89067, 288.3040211200714
17294, 56738, 288.321839094162
17295, 82166, 288.3378920555115
17296, 73949, 288.35472202301025
17297, 51289, 288.37159991264343
17298, 52065, 288.38767194747925
17299, 49416, 288.4045169353485
17300, 53931, 288.42147994041443
17301, 78966, 288.43769907951355
17302, 76362, 288.4535300731659
17303, 72677, 288.4701590538025
17304, 76335, 288.4884419441223
17305, 76431, 288.50352907180786
17306, 56083, 288.52020597457886
17307, 55613, 288.5371630191803
17308, 56882, 288.55309104919434
17309, 56238, 288.5699739456177
17310, 76683, 288.58720803260803
17311, 71408, 288.60356092453003
17312, 66193, 288.62050890922546
17313, 60884, 288.63737893104553
17314, 61515, 288.6533889770508
17315, 60161, 288.6697449684143
17316, 57652, 288.68726992607117
17317, 56312, 288.7042100429535
17318, 61543, 288.7221930027008
17319, 60516, 288.737263917923
17320, 56978, 288.7540760040283
17321, 60190, 288.77105808258057
17322, 53234, 288.7877850532532
17323, 58014, 288.80348801612854
17324, 78763, 288.8205289840698
17325, 60056, 288.83636713027954
17326, 75073, 288.8537540435791
17327, 56282, 288.8712990283966
17328, 57174, 288.88624596595764
17329, 55670, 288.903263092041
17330, 72637, 288.9203450679779
17331, 50568, 288.93671202659607
17332, 68844, 288.9531960487366
17333, 48374, 288.9699499607086
17334, 54279, 288.98697304725647
17335, 73619, 289.00416111946106
17336, 77765, 289.02007603645325
17337, 70064, 289.0366950035095
17338, 52914, 289.05378794670105
17339, 53986, 289.0697979927063
17340, 59880, 289.08767795562744
17341, 58168, 289.10460209846497
17342, 69885, 289.12037205696106
17343, 61648, 289.1372001171112
17344, 67153, 289.15366792678833
17345, 65348, 289.1705460548401
17346, 61694, 289.188481092453
17347, 74232, 289.20448899269104
17348, 60202, 289.22018790245056
17349, 66142, 289.23846793174744
17350, 62218, 289.254271030426
17351, 67869, 289.27022099494934
17352, 57227, 289.2871820926666
17353, 61550, 289.3041670322418
17354, 54271, 289.32009291648865
17355, 51374, 289.3369770050049
17356, 53808, 289.3540151119232
17357, 64360, 289.37094593048096
17358, 63892, 289.3866341114044
17359, 51883, 289.4048840999603
17360, 50031, 289.4201099872589
17361, 55903, 289.4367730617523
17362, 55550, 289.4537179470062
17363, 54633, 289.470468044281
17364, 52741, 289.48710799217224
17365, 53927, 289.50364899635315
17366, 55647, 289.5215530395508
17367, 52764, 289.536288022995
17368, 56476, 289.5534770488739
17369, 51365, 289.5700840950012
17370, 54420, 289.5873930454254
17371, 50503, 289.60363507270813
17372, 50533, 289.6202960014343
17373, 45297, 289.6371810436249
17374, 48760, 289.6531970500946
17375, 47431, 289.67130494117737
17376, 57201, 289.68810296058655
17377, 8043, 289.7028889656067
17378, 58434, 289.72083806991577
17379, 49615, 289.7377691268921
17380, 50517, 289.75373911857605
17381, 46191, 289.77060294151306
17382, 50274, 289.7876670360565
17383, 46937, 289.8045859336853
17384, 53205, 289.8205358982086
17385, 61263, 289.8375549316406
17386, 46096, 289.8530468940735
17387, 50266, 289.8695139884949
17388, 47247, 289.8863708972931
17389, 49209, 289.9045820236206
17390, 55701, 289.92123007774353
17391, 48075, 289.9382231235504
17392, 50050, 289.9531579017639
17393, 55744, 289.97122502326965
17394, 59947, 289.98821210861206
17395, 54693, 290.0047481060028
17396, 57885, 290.02065801620483
17397, 52078, 290.0366289615631
17398, 51860, 290.0545530319214
17399, 57789, 290.0715379714966
17400, 52214, 290.0864100456238
17401, 57530, 290.104532957077
17402, 60218, 290.12041091918945
17403, 55901, 290.1386890411377
17404, 56390, 290.15343403816223
17405, 53411, 290.17058205604553
17406, 54469, 290.1872339248657
17407, 49216, 290.2031021118164
17408, 50538, 290.22009801864624
17409, 49411, 290.23701906204224
17410, 73107, 290.25415897369385
17411, 69236, 290.27206802368164
17412, 43413, 290.28738808631897
17413, 46038, 290.3038799762726
17414, 46737, 290.3213438987732
17415, 44231, 290.33800506591797
17416, 71034, 290.35437202453613
17417, 64024, 290.3712821006775
17418, 60439, 290.3881869316101
17419, 58443, 290.4038109779358
17420, 36642, 290.42162704467773
17421, 65756, 290.43663692474365
17422, 62506, 290.45475697517395
17423, 67771, 290.4704170227051
17424, 45079, 290.48657512664795
17425, 47921, 290.5045669078827
17426, 69577, 290.5205969810486
17427, 68754, 290.53720712661743
17428, 50975, 290.5534119606018
17429, 74151, 290.572468996048
17430, 49894, 290.58837389945984
17431, 50586, 290.6052360534668
17432, 52740, 290.6213779449463
17433, 78763, 290.6374020576477
17434, 55199, 290.654177904129
17435, 79865, 290.67130398750305
17436, 75122, 290.68721199035645
17437, 58445, 290.7040419578552
17438, 57222, 290.7219669818878
17439, 57545, 290.7389500141144
17440, 61233, 290.7549419403076
17441, 67463, 290.77095103263855
17442, 56313, 290.7878050804138
17443, 60668, 290.804496049881
17444, 64492, 290.8214519023895
17445, 62581, 290.8374409675598
17446, 60515, 290.85442209243774
17447, 57958, 290.87038803100586
17448, 57983, 290.88734006881714
17449, 56510, 290.9032700061798
17450, 53746, 290.92216205596924
17451, 54596, 290.9371500015259
17452, 82374, 290.9541049003601
17453, 53411, 290.97122502326965
17454, 86099, 290.98716592788696
17455, 77531, 291.0041649341583
17456, 54569, 291.02194690704346
17457, 59028, 291.03771209716797
17458, 67402, 291.055016040802
17459, 85770, 291.0706899166107
17460, 88609, 291.0869629383087
17461, 97261, 291.1049790382385
17462, 88230, 291.1229739189148
17463, 73218, 291.138710975647
17464, 78148, 291.154657125473
17465, 80817, 291.17063212394714
17466, 78963, 291.18762397766113
17467, 82287, 291.20463609695435
17468, 83756, 291.2205901145935
17469, 67437, 291.2384099960327
17470, 81847, 291.254585981369
17471, 75264, 291.27188205718994
17472, 81245, 291.2873680591583
17473, 63630, 291.3041760921478
17474, 47451, 291.32072710990906
17475, 60203, 291.3379189968109
17476, 68275, 291.35473799705505
17477, 69786, 291.3706920146942
17478, 68623, 291.3876221179962
17479, 61215, 291.4041130542755
17480, 61904, 291.42254304885864
17481, 64922, 291.4373390674591
17482, 56636, 291.45443892478943
17483, 62282, 291.4703540802002
17484, 69397, 291.48664712905884
17485, 68445, 291.50435996055603
17486, 70162, 291.52028608322144
17487, 61349, 291.5382499694824
17488, 58798, 291.5541000366211
17489, 63735, 291.5709140300751
17490, 64903, 291.5880699157715
17491, 64882, 291.6050019264221
17492, 63850, 291.62156105041504
17493, 13031, 291.63663697242737
17494, 67232, 291.6544370651245
17495, 69096, 291.6708080768585
17496, 75066, 291.68848299980164
17497, 69369, 291.70332503318787
17498, 59148, 291.7202000617981
17499, 60880, 291.73813104629517
17500, 84042, 291.7552649974823
17501, 64877, 291.77018094062805
17502, 83183, 291.7871980667114
17503, 63331, 291.80401611328125
17504, 66030, 291.82081508636475
17505, 87670, 291.8383209705353
17506, 63273, 291.8538599014282
17507, 86650, 291.87109208106995
17508, 64550, 291.8868019580841
17509, 66628, 291.9037220478058
17510, 61556, 291.9196379184723
17511, 62715, 291.93619990348816
17512, 67570, 291.9535810947418
17513, 54397, 291.9707670211792
17514, 59658, 291.9884510040283
17515, 54667, 292.003408908844
17516, 50435, 292.021320104599
17517, 69829, 292.0373730659485
17518, 59892, 292.0552930831909
17519, 65130, 292.0722270011902
17520, 53599, 292.08715200424194
17521, 58437, 292.1030750274658
17522, 53565, 292.1201391220093
17523, 58306, 292.13854002952576
17524, 59855, 292.1546459197998
17525, 53006, 292.17145895957947
17526, 53248, 292.1874489784241
17527, 59495, 292.2043459415436
17528, 52233, 292.22037410736084
17529, 56938, 292.2362949848175
17530, 51772, 292.2546100616455
17531, 58391, 292.2712080478668
17532, 51973, 292.2867441177368
17533, 53771, 292.3030459880829
17534, 48226, 292.32004404067993
17535, 49565, 292.33753204345703
17536, 55129, 292.35447907447815
17537, 65934, 292.37036895751953
17538, 57772, 292.3884689807892
17539, 61777, 292.4033360481262
17540, 53966, 292.4213271141052
17541, 53107, 292.4381880760193
17542, 54327, 292.45418095588684
17543, 53543, 292.470242023468
17544, 62630, 292.48814702033997
17545, 91647, 292.5038859844208
17546, 45864, 292.52108907699585
17547, 57597, 292.5375211238861
17548, 58472, 292.55441999435425
17549, 58491, 292.57041692733765
17550, 60436, 292.5874140262604
17551, 50435, 292.60339403152466
17552, 50980, 292.6212499141693
17553, 55724, 292.63725304603577
17554, 51886, 292.65372610092163
17555, 88761, 292.67140007019043
17556, 78908, 292.68765091896057
17557, 83627, 292.70522594451904
17558, 78011, 292.7211229801178
17559, 82296, 292.73719811439514
17560, 80320, 292.75409507751465
17561, 82032, 292.7701470851898
17562, 76929, 292.7870659828186
17563, 69957, 292.8043370246887
17564, 71658, 292.82235193252563
17565, 68285, 292.83725094795227
17566, 69593, 292.8541829586029
17567, 64202, 292.8712339401245
17568, 64191, 292.8871591091156
17569, 62162, 292.9050600528717
17570, 61397, 292.92197608947754
17571, 61677, 292.936772108078
17572, 60352, 292.95344495773315
17573, 60034, 292.9708490371704
17574, 64618, 292.98685908317566
17575, 53147, 293.00343108177185
17576, 63132, 293.0217490196228
17577, 52439, 293.0386791229248
17578, 60754, 293.0536780357361
17579, 50495, 293.0715720653534
17580, 47769, 293.08711791038513
17581, 40606, 293.1043848991394
17582, 39949, 293.12046909332275
17583, 34529, 293.1383008956909
17584, 43337, 293.1539580821991
17585, 18044, 293.17774510383606
17586, 12660, 293.18671703338623
17587, 11627, 293.2036440372467
17588, 11611, 293.2216820716858
17589, 12695, 293.23759508132935
17590, 13313, 293.25344705581665
17591, 15052, 293.2715699672699
17592, 16638, 293.28644704818726
17593, 16477, 293.3033699989319
17594, 17506, 293.32032895088196
17595, 17207, 293.33754301071167
17596, 15906, 293.3538670539856
17597, 17113, 293.37087392807007
17598, 14119, 293.3867919445038
17599, 17056, 293.4046559333801
17600, 16085, 293.42072892189026
17601, 16954, 293.437087059021
17602, 12637, 293.4540810585022
17603, 13842, 293.4710249900818
17604, 17450, 293.4880609512329
17605, 16812, 293.5036780834198
17606, 16540, 293.5206949710846
17607, 16289, 293.5371890068054
17608, 18111, 293.55312991142273
17609, 17410, 293.5700180530548
17610, 17597, 293.5870280265808
17611, 18208, 293.60452008247375
17612, 17711, 293.61993408203125
17613, 17663, 293.63749408721924
17614, 18181, 293.65358090400696
17615, 15579, 293.6715841293335
17616, 212841, 293.69301891326904
17617, 106293, 293.70624589920044
17618, 110713, 293.7219560146332
17619, 101097, 293.7378170490265
17620, 104896, 293.7548999786377
17621, 102231, 293.7707529067993
17622, 76807, 293.78862595558167
17623, 78335, 293.804456949234
17624, 82245, 293.82144498825073
17625, 79550, 293.83728408813477
17626, 82943, 293.8540349006653
17627, 69853, 293.8712520599365
17628, 78551, 293.88753390312195
17629, 84525, 293.9041769504547
17630, 90648, 293.92041993141174
17631, 71058, 293.93794894218445
17632, 82291, 293.9541220664978
17633, 86687, 293.97108793258667
17634, 65295, 293.9878160953522
17635, 74084, 294.00386095046997
17636, 79031, 294.02133297920227
17637, 81847, 294.03781509399414
17638, 85337, 294.05378890037537
17639, 87432, 294.07185196876526
17640, 76174, 294.0872869491577
17641, 83613, 294.10366702079773
17642, 94392, 294.12173891067505
17643, 75636, 294.137433052063
17644, 85265, 294.1535120010376
17645, 89139, 294.1705060005188
17646, 54622, 294.1876049041748
17647, 58096, 294.20430397987366
17648, 53205, 294.2200839519501
17649, 50896, 294.23746705055237
17650, 56583, 294.25505208969116
17651, 72290, 294.27110290527344
17652, 72441, 294.28707003593445
17653, 77418, 294.3041019439697
17654, 70174, 294.32095408439636
17655, 79514, 294.338063955307
17656, 72411, 294.35304403305054
17657, 79893, 294.37087392807007
17658, 76725, 294.3877680301666
17659, 60883, 294.404109954834
17660, 63087, 294.4206349849701
17661, 68254, 294.4384560585022
17662, 69821, 294.45459389686584
17663, 91395, 294.47069001197815
17664, 74315, 294.4875109195709
17665, 71557, 294.504478931427
17666, 77043, 294.520455121994
17667, 72351, 294.5373499393463
17668, 49445, 294.55323004722595
17669, 82914, 294.57036089897156
17670, 76090, 294.5873100757599
17671, 82304, 294.60430097579956
17672, 53739, 294.62084197998047
17673, 58111, 294.6373610496521
17674, 56108, 294.65400290489197
17675, 91115, 294.671147108078
17676, 83914, 294.6881489753723
17677, 63576, 294.70392203330994
17678, 90652, 294.7205460071564
17679, 66030, 294.73777508735657
17680, 67169, 294.75382709503174
17681, 69418, 294.7717649936676
17682, 71145, 294.786493062973
17683, 62981, 294.8046340942383
17684, 62941, 294.82059502601624
17685, 63414, 294.83767008781433
17686, 66025, 294.8543710708618
17687, 70816, 294.8715159893036
17688, 67512, 294.8873960971832
17689, 69498, 294.9043769836426
17690, 63060, 294.9203579425812
17691, 59854, 294.93725395202637
17692, 68048, 294.9552080631256
17693, 65408, 294.9702079296112
17694, 106110, 294.98736691474915
17695, 58365, 295.00507402420044
17696, 68819, 295.02103996276855
17697, 59626, 295.0376191139221
17698, 69449, 295.05477595329285
17699, 63675, 295.070524930954
17700, 61800, 295.087553024292
17701, 71385, 295.1045410633087
17702, 104584, 295.1217830181122
17703, 59129, 295.1384389400482
17704, 59787, 295.1538109779358
17705, 59075, 295.17132902145386
17706, 63502, 295.1879069805145
17707, 98061, 295.20511293411255
17708, 92653, 295.22096395492554
17709, 60904, 295.2366509437561
17710, 62308, 295.25363206863403
17711, 61759, 295.2715630531311
17712, 61010, 295.2874879837036
17713, 66569, 295.3045959472656
17714, 66362, 295.3204460144043
17715, 70903, 295.3384439945221
17716, 66200, 295.35338497161865
17717, 69251, 295.37032890319824
17718, 75234, 295.38833594322205
17719, 70064, 295.40420508384705
17720, 74049, 295.4211959838867
17721, 64531, 295.4380729198456
17722, 78425, 295.4549250602722
17723, 75068, 295.47070598602295
17724, 65957, 295.4872579574585
17725, 49671, 295.50340700149536
17726, 49496, 295.52146100997925
17727, 69288, 295.5384509563446
17728, 66124, 295.55442094802856
17729, 63653, 295.5714108943939
17730, 63693, 295.5874140262604
17731, 62029, 295.60442900657654
17732, 60698, 295.62002396583557
17733, 90033, 295.6373770236969
17734, 57214, 295.6531140804291
17735, 90579, 295.670361995697
17736, 83069, 295.6882541179657
17737, 49818, 295.70395612716675
17738, 49732, 295.7199671268463
17739, 50528, 295.7380380630493
17740, 77753, 295.7535729408264
17741, 49232, 295.77191495895386
17742, 74997, 295.78806710243225
17743, 71552, 295.8038320541382
17744, 77572, 295.8209660053253
17745, 73221, 295.83777594566345
17746, 42494, 295.8547019958496
17747, 45382, 295.8706691265106
17748, 75467, 295.88726711273193
17749, 76068, 295.90411901474
17750, 78327, 295.92059111595154
17751, 76457, 295.9375669956207
17752, 49609, 295.9533860683441
17753, 56849, 295.9712929725647
17754, 55687, 295.988303899765
17755, 63433, 296.0032501220703
17756, 88578, 296.0214829444885
17757, 87709, 296.0384159088135
17758, 52783, 296.0541310310364
17759, 56117, 296.0710349082947
17760, 59878, 296.086776971817
17761, 55188, 296.1036319732666
17762, 90372, 296.12177300453186
17763, 80009, 296.1376700401306
17764, 80694, 296.15476989746094
17765, 51132, 296.1703200340271
17766, 79498, 296.18737411499023
17767, 48928, 296.204204082489
17768, 52364, 296.2204899787903
17769, 57588, 296.2370150089264
17770, 83626, 296.2542669773102
17771, 81367, 296.27052092552185
17772, 73384, 296.28816509246826
17773, 74794, 296.3040120601654
17774, 71652, 296.32170391082764
17775, 48536, 296.3371980190277
17776, 47447, 296.3534529209137
17777, 78385, 296.3708689212799
17778, 68976, 296.3877589702606
17779, 64820, 296.4037539958954
17780, 66688, 296.4217119216919
17781, 74811, 296.437716960907
17782, 65172, 296.45418310165405
17783, 69930, 296.4715440273285
17784, 67031, 296.48746705055237
17785, 70171, 296.5033710002899
17786, 73395, 296.5214509963989
17787, 65270, 296.5373680591583
17788, 46833, 296.5537779331207
17789, 51710, 296.5708439350128
17790, 69672, 296.58671712875366
17791, 67499, 296.6047821044922
17792, 58000, 296.621710062027
17793, 65092, 296.63688111305237
17794, 54252, 296.653284072876
17795, 65335, 296.6716630458832
17796, 55750, 296.6887149810791
17797, 52643, 296.7036991119385
17798, 59170, 296.72066593170166
17799, 65093, 296.7373991012573
17800, 67083, 296.7535979747772
17801, 52106, 296.7716369628906
17802, 59511, 296.7884941101074
17803, 52356, 296.80340790748596
17804, 55952, 296.82039999961853
17805, 48232, 296.83728408813477
17806, 69054, 296.853374004364
17807, 55635, 296.8713231086731
17808, 56674, 296.88716292381287
17809, 53174, 296.9032859802246
17810, 59262, 296.92019605636597
17811, 53175, 296.93709897994995
17812, 50263, 296.95372009277344
17813, 55129, 296.9698600769043
17814, 50030, 296.9867539405823
17815, 52965, 297.0036630630493
17816, 49708, 297.021183013916
17817, 45645, 297.03709292411804
17818, 53188, 297.05460691452026
17819, 51224, 297.0715100765228
17820, 54053, 297.0875279903412
17821, 48773, 297.1044340133667
17822, 53837, 297.12047004699707
17823, 50257, 297.1374480724335
17824, 73625, 297.1546230316162
17825, 89397, 297.17160391807556
17826, 83035, 297.18851804733276
17827, 78465, 297.2043659687042
17828, 65941, 297.22132205963135
17829, 78637, 297.238322019577
17830, 78471, 297.2553520202637
17831, 89602, 297.2710220813751
17832, 79445, 297.28825211524963
17833, 36902, 297.30402398109436
17834, 39507, 297.3210380077362
17835, 38318, 297.3379099369049
17836, 40707, 297.3549520969391
17837, 50630, 297.3718509674072
17838, 52352, 297.3867371082306
17839, 53989, 297.40378403663635
17840, 49240, 297.42076897621155
17841, 53392, 297.437705039978
17842, 50286, 297.4544630050659
17843, 80149, 297.4716980457306
17844, 46499, 297.487517118454
17845, 78650, 297.50461196899414
17846, 47387, 297.5213339328766
17847, 78914, 297.53741693496704
17848, 46225, 297.55434107780457
17849, 52237, 297.57131004333496
17850, 72367, 297.58824706077576
17851, 68561, 297.60532999038696
17852, 66545, 297.62106800079346
17853, 45273, 297.63918805122375
17854, 45126, 297.65401005744934
17855, 50672, 297.6710979938507
17856, 47718, 297.68889689445496
17857, 72218, 297.70400190353394
17858, 64530, 297.721981048584
17859, 70083, 297.73787903785706
17860, 64909, 297.75429797172546
17861, 43577, 297.77028608322144
17862, 45750, 297.7877790927887
17863, 44229, 297.8045690059662
17864, 64145, 297.8206799030304
17865, 64998, 297.83874011039734
17866, 58500, 297.85368490219116
17867, 64395, 297.8706359863281
17868, 41031, 297.8876049518585
17869, 64651, 297.9055190086365
17870, 59943, 297.9204969406128
17871, 61345, 297.9373970031738
17872, 57498, 297.95449900627136
17873, 60565, 297.9703960418701
17874, 61426, 297.9882969856262
17875, 55703, 298.0042610168457
17876, 55062, 298.02030897140503
17877, 62580, 298.03820610046387
17878, 52508, 298.05471897125244
17879, 60504, 298.0708329677582
17880, 55265, 298.08755707740784
17881, 57654, 298.10352301597595
17882, 53805, 298.1215178966522
17883, 59003, 298.1383979320526
17884, 52023, 298.15445590019226
17885, 60339, 298.170392036438
17886, 53548, 298.18828296661377
17887, 55758, 298.20429611206055
17888, 49440, 298.22118496894836
17889, 52825, 298.2381179332733
17890, 47692, 298.25425696372986
17891, 51061, 298.2716031074524
17892, 46922, 298.2870190143585
17893, 44439, 298.30493211746216
17894, 42840, 298.3211359977722
17895, 71120, 298.3371651172638
17896, 59631, 298.35343408584595
17897, 61836, 298.3719460964203
17898, 60167, 298.3879840373993
17899, 38433, 298.4037411212921
17900, 40237, 298.4207420349121
17901, 70614, 298.4377589225769
17902, 53183, 298.45471000671387
17903, 52834, 298.47065901756287
17904, 56124, 298.4886109828949
17905, 52250, 298.50424098968506
17906, 54389, 298.5214641094208
17907, 49556, 298.53757309913635
17908, 51715, 298.5554130077362
17909, 54459, 298.5703721046448
17910, 47411, 298.58691596984863
17911, 50291, 298.6033020019531
17912, 46194, 298.62129306793213
17913, 46574, 298.6382420063019
17914, 45709, 298.65500593185425
17915, 54293, 298.67061710357666
17916, 50134, 298.68765211105347
17917, 52489, 298.70369601249695
17918, 50139, 298.7205729484558
17919, 50217, 298.73764991760254
17920, 55675, 298.75446701049805
17921, 51446, 298.77048110961914
17922, 60483, 298.7885160446167
17923, 54266, 298.8043940067291
17924, 54544, 298.8203330039978
17925, 57096, 298.8374180793762
17926, 51620, 298.8538999557495
17927, 53521, 298.87097692489624
17928, 51937, 298.88783597946167
17929, 57216, 298.90481209754944
17930, 53855, 298.9217200279236
17931, 56935, 298.93688201904297
17932, 56917, 298.95489597320557
17933, 48687, 298.97056102752686
17934, 57743, 298.9875919818878
17935, 51214, 299.0029721260071
17936, 56425, 299.02120900154114
17937, 55296, 299.0374870300293
17938, 50485, 299.0544099807739
17939, 52718, 299.07083892822266
17940, 52851, 299.0882830619812
17941, 52330, 299.1042859554291
17942, 47233, 299.12215995788574
17943, 53227, 299.1371829509735
17944, 46684, 299.1541440486908
17945, 61888, 299.17220401763916
17946, 56685, 299.1870861053467
17947, 53896, 299.20505690574646
17948, 50466, 299.2198679447174
17949, 59506, 299.23697090148926
17950, 52413, 299.25514101982117
17951, 53417, 299.2717990875244
17952, 48054, 299.28786993026733
17953, 53708, 299.3046929836273
17954, 48113, 299.3206980228424
17955, 49120, 299.33856892585754
17956, 94496, 299.3538091182709
17957, 46395, 299.37165999412537
17958, 80474, 299.3874089717865
17959, 43442, 299.404345035553
17960, 45315, 299.42038106918335
17961, 89156, 299.4385781288147
17962, 70581, 299.4533689022064
17963, 76596, 299.4703938961029
17964, 70286, 299.4882400035858
17965, 36898, 299.5040719509125
17966, 50121, 299.5211479663849
17967, 45336, 299.5380461215973
17968, 47869, 299.5541191101074
17969, 44527, 299.5703101158142
17970, 83077, 299.58819699287415
17971, 64573, 299.6050570011139
17972, 65516, 299.6209399700165
17973, 32540, 299.63775992393494
17974, 35878, 299.653755903244
17975, 40654, 299.67076206207275
17976, 40381, 299.6876549720764
17977, 71085, 299.70372891426086
17978, 66261, 299.72061109542847
17979, 69395, 299.73757910728455
17980, 61506, 299.7555010318756
17981, 59807, 299.77142095565796
17982, 38087, 299.78729009628296
17983, 65739, 299.8045220375061
17984, 64860, 299.82041907310486
17985, 63235, 299.837366104126
17986, 35866, 299.8542249202728
17987, 40981, 299.8711860179901
17988, 40182, 299.8871080875397
17989, 73888, 299.90520906448364
17990, 62961, 299.9211130142212
17991, 64214, 299.9380929470062
17992, 59333, 299.9540219306946
17993, 59310, 299.971617937088
17994, 36157, 299.9884889125824
17995, 63476, 300.0044538974762
17996, 74056, 300.021635055542
17997, 65856, 300.03844809532166
17998, 39849, 300.05424904823303
17999, 54094, 300.07135105133057
18000, 45180, 300.08735394477844
18001, 79297, 300.1043119430542
18002, 79457, 300.1223120689392
18003, 72232, 300.1381530761719
18004, 44340, 300.15394401550293
18005, 41305, 300.17097091674805
18006, 42764, 300.18803811073303
18007, 44787, 300.20495796203613
18008, 44147, 300.22087001800537
18009, 73400, 300.23795104026794
18010, 65566, 300.2547631263733
18011, 62803, 300.27192091941833
18012, 59158, 300.28853392601013
18013, 61036, 300.304603099823
18014, 39069, 300.32033705711365
18015, 60132, 300.3374149799347
18016, 60452, 300.35538506507874
18017, 59995, 300.37056493759155
18018, 50319, 300.3878560066223
18019, 51500, 300.40383195877075
18020, 58896, 300.42289900779724
18021, 57796, 300.4378590583801
18022, 70951, 300.4557509422302
18023, 60388, 300.47066497802734
18024, 64079, 300.4876880645752
18025, 68367, 300.50464606285095
18026, 44031, 300.5224850177765
18027, 60424, 300.53848099708557
18028, 60228, 300.5554449558258
18029, 78320, 300.5715579986572
18030, 91142, 300.58976101875305
18031, 81222, 300.60444712638855
18032, 99280, 300.62174892425537
18033, 92129, 300.63861107826233
18034, 91701, 300.6563239097595
18035, 75778, 300.67053508758545
18036, 96161, 300.68859791755676
18037, 79321, 300.704509973526
18038, 68810, 300.72134494781494
18039, 75490, 300.73838996887207
18040, 81922, 300.7554020881653
18041, 70234, 300.77132391929626
18042, 72031, 300.78812193870544
18043, 70174, 300.8041501045227
18044, 70652, 300.8222930431366
18045, 75157, 300.8382921218872
18046, 69582, 300.85503005981445
18047, 76895, 300.87111806869507
18048, 65189, 300.888072013855
18049, 75468, 300.90500593185425
18050, 68586, 300.9209530353546
18051, 74611, 300.9379930496216
18052, 69505, 300.95483899116516
18053, 78748, 300.97090911865234
18054, 79091, 300.9878160953522
18055, 77782, 301.00585198402405
18056, 75119, 301.0217869281769
18057, 81469, 301.0376579761505
18058, 86729, 301.05554008483887
18059, 72574, 301.0725030899048
18060, 67890, 301.0883650779724
18061, 90909, 301.1055119037628
18062, 66442, 301.12141609191895
18063, 76453, 301.1383910179138
18064, 89499, 301.156445980072
18065, 90636, 301.17120909690857
18066, 83958, 301.1882998943329
18067, 62820, 301.2050759792328
18068, 69548, 301.22194504737854
18069, 68327, 301.2380299568176
18070, 60091, 301.25494503974915
18071, 68544, 301.2719600200653
18072, 64901, 301.2875769138336
18073, 84422, 301.3049850463867
18074, 64529, 301.32053112983704
18075, 85304, 301.3379740715027
18076, 67325, 301.3542170524597
18077, 61736, 301.37051796913147
18078, 86695, 301.38769793510437
18079, 63787, 301.4045560359955
18080, 61322, 301.4208540916443
18081, 77161, 301.4375319480896
18082, 96270, 301.4547939300537
18083, 63613, 301.47041296958923
18084, 56046, 301.48701000213623
18085, 68619, 301.5043959617615
18086, 57213, 301.52029299736023
18087, 99350, 301.5386381149292
18088, 76734, 301.55446696281433
18089, 63323, 301.5720920562744
18090, 50726, 301.58742094039917
18091, 63102, 301.60403299331665
18092, 54469, 301.6210479736328
18093, 91007, 301.63712191581726
18094, 70275, 301.65388202667236
18095, 70412, 301.67092204093933
18096, 77439, 301.68713092803955
18097, 73274, 301.7048020362854
18098, 8920, 301.720596075058
18099, 48629, 301.7376310825348
18100, 49968, 301.75356101989746
18101, 75090, 301.7707369327545
18102, 68169, 301.7888379096985
18103, 67652, 301.80392503738403
18104, 66271, 301.8215570449829
18105, 64105, 301.83847999572754
18106, 64139, 301.8544280529022
18107, 59314, 301.8713879585266
18108, 59684, 301.8881230354309
18109, 57062, 301.90398502349854
18110, 81785, 301.92013001441956
18111, 73239, 301.9370050430298
18112, 73447, 301.9550518989563
18113, 70319, 301.9718871116638
18114, 42945, 301.9877190589905
18115, 50913, 302.00372409820557
18116, 71518, 302.02062702178955
18117, 70918, 302.0377960205078
18118, 67501, 302.0547249317169
18119, 71176, 302.07063007354736
18120, 68982, 302.0873529911041
18121, 71427, 302.10539507865906
18122, 70864, 302.12086606025696
18123, 47722, 302.13817501068115
18124, 58010, 302.1551249027252
18125, 57685, 302.1722021102905
18126, 75094, 302.18781304359436
18127, 67723, 302.2049300670624
18128, 69604, 302.2219440937042
18129, 48285, 302.23767590522766
18130, 64578, 302.25497007369995
18131, 56630, 302.27068996429443
18132, 60852, 302.2877540588379
18133, 64737, 302.3036639690399
18134, 60325, 302.3211920261383
18135, 67292, 302.33654499053955
18136, 67728, 302.3535089492798
18137, 70452, 302.37155199050903
18138, 45342, 302.3869891166687
18139, 67905, 302.4052109718323
18140, 65529, 302.4206929206848
18141, 61744, 302.4379470348358
18142, 59121, 302.4544680118561
18143, 59208, 302.469810962677
18144, 56952, 302.4872031211853
18145, 56196, 302.50483202934265
18146, 53214, 302.5199029445648
18147, 54366, 302.5377390384674
18148, 47120, 302.5535900592804
18149, 48261, 302.57047390937805
18150, 57470, 302.5865590572357
18151, 64834, 302.60460805892944
18152, 61456, 302.6204800605774
18153, 63934, 302.63849806785583
18154, 67231, 302.65338611602783
18155, 58979, 302.6703579425812
18156, 71454, 302.6873679161072
18157, 78460, 302.70542192459106
18158, 63214, 302.72125792503357
18159, 60575, 302.7377419471741
18160, 69440, 302.7541980743408
