926, 130120, 31.915598154067993
927, 111756, 31.947956085205078
928, 101681, 31.977691173553467
929, 120754, 32.01326107978821
930, 128354, 32.04835510253906
931, 132348, 32.07909607887268
932, 121046, 32.114867210388184
933, 114374, 32.14687514305115
934, 131113, 32.179227113723755
935, 131032, 32.21510910987854
936, 109845, 32.24656915664673
937, 107044, 32.277353048324585
938, 128124, 32.314022064208984
939, 109807, 32.34679317474365
940, 132094, 32.379685163497925
941, 128199, 32.41358304023743
942, 118234, 32.46715307235718
943, 120237, 32.48114800453186
944, 139459, 32.51375102996826
945, 135831, 32.54861903190613
946, 147105, 32.57890009880066
947, 130498, 32.613579988479614
948, 122285, 32.64616513252258
949, 112841, 32.67819905281067
950, 114585, 32.71399402618408
951, 123106, 32.7470920085907
952, 124441, 32.7791690826416
953, 134104, 32.815155029296875
954, 134356, 32.84701609611511
955, 136486, 32.87797212600708
956, 121988, 32.914430141448975
957, 120775, 32.94743204116821
958, 84381, 32.990097999572754
959, 107584, 33.02703309059143
960, 144273, 33.06052613258362
961, 123514, 33.090126037597656
962, 140342, 33.12986397743225
963, 129569, 33.15776205062866
964, 116163, 33.18949103355408
965, 121021, 33.22462201118469
966, 131820, 33.257657051086426
967, 132425, 33.28876304626465
968, 132881, 33.32361698150635
969, 128530, 33.357537031173706
970, 116242, 33.38715720176697
971, 116392, 33.42303013801575
972, 108678, 33.455888986587524
973, 116270, 33.48685908317566
974, 115303, 33.52316498756409
975, 139719, 33.556106090545654
976, 115434, 33.587632179260254
977, 145224, 33.62234115600586
978, 105766, 33.65645098686218
979, 136451, 33.688849210739136
980, 148336, 33.72606921195984
981, 129452, 33.755189180374146
982, 116343, 33.78714299201965
983, 123037, 33.82331919670105
984, 138956, 33.85543203353882
985, 134087, 33.88731813430786
986, 111709, 33.921931982040405
987, 121018, 33.95442509651184
988, 108137, 33.98485803604126
989, 125450, 34.02052021026611
990, 126875, 34.05680704116821
991, 127971, 34.085724115371704
992, 117090, 34.12148404121399
993, 127169, 34.15564298629761
994, 137638, 34.18762516975403
995, 137021, 34.22049307823181
996, 139051, 34.25542998313904
997, 113604, 34.28590798377991
998, 113616, 34.31984519958496
999, 122242, 34.353764057159424
1000, 123828, 34.40482020378113
1001, 131283, 34.42198920249939
1002, 132906, 34.454851150512695
1003, 97182, 34.48520612716675
1004, 116690, 34.523006200790405
1005, 120867, 34.55508899688721
1006, 127021, 34.58621907234192
1007, 131652, 34.62126111984253
1008, 132924, 34.65350413322449
1009, 133870, 34.68610215187073
1010, 118851, 34.72061014175415
1011, 120865, 34.754563093185425
1012, 122014, 34.785560131073
1013, 120935, 34.820188999176025
1014, 116987, 34.85487413406372
1015, 128931, 34.88580513000488
1016, 120238, 34.92055320739746
1017, 130121, 34.95601010322571
1018, 124969, 34.98680901527405
1019, 121438, 35.02139210700989
1020, 135973, 35.058892011642456
1021, 123937, 35.0859739780426
1022, 137267, 35.12074112892151
1023, 126227, 35.15763306617737
1024, 123050, 35.18747806549072
1025, 123062, 35.221410036087036
1026, 119918, 35.254242181777954
1027, 129425, 35.28558301925659
1028, 101532, 35.31973719596863
1029, 129335, 35.353435039520264
1030, 123862, 35.385964155197144
1031, 142680, 35.42117118835449
1032, 130734, 35.45398306846619
1033, 143156, 35.48626899719238
1034, 129838, 35.52171611785889
1035, 110441, 35.55432319641113
1036, 109289, 35.585177183151245
1037, 125779, 35.62142205238342
1038, 122441, 35.656304121017456
1039, 132316, 35.68555402755737
1040, 115065, 35.72001814842224
1041, 138505, 35.754806995391846
1042, 122457, 35.786827087402344
1043, 130668, 35.82199215888977
1044, 129297, 35.85511016845703
1045, 122895, 35.886632204055786
1046, 112224, 35.921157121658325
1047, 118139, 35.95335602760315
1048, 124060, 35.985544204711914
1049, 122793, 36.02028012275696
1050, 131754, 36.05405902862549
1051, 112356, 36.08763408660889
1052, 136016, 36.11896014213562
1053, 127835, 36.1563081741333
1054, 110679, 36.185068130493164
1055, 131435, 36.22230911254883
1056, 139097, 36.25529503822327
1057, 131143, 36.285319089889526
1058, 115059, 36.341631174087524
1059, 120131, 36.353206157684326
1060, 108784, 36.389432191848755
1061, 142482, 36.4194700717926
1062, 133113, 36.4553279876709
1063, 138048, 36.48732805252075
1064, 121056, 36.52199411392212
1065, 117761, 36.5547981262207
1066, 118593, 36.58586311340332
1067, 108064, 36.62048101425171
1068, 134168, 36.65435600280762
1069, 130221, 36.68618607521057
1070, 124289, 36.72204303741455
1071, 110093, 36.75565505027771
1072, 125500, 36.787846088409424
1073, 129135, 36.81988716125488
1074, 135708, 36.854817152023315
1075, 136899, 36.88593912124634
1076, 142391, 36.921733140945435
1077, 126705, 36.95461320877075
1078, 122774, 36.985445976257324
1079, 121039, 37.01328802108765
1080, 122219, 37.047274112701416
1081, 124345, 37.08017611503601
1082, 134779, 37.11236500740051
1083, 127192, 37.148078203201294
1084, 127124, 37.18012499809265
1085, 128881, 37.21492314338684
1086, 126148, 37.24785017967224
1087, 128697, 37.279837131500244
1088, 124887, 37.31393909454346
1089, 100255, 37.34705305099487
1090, 122326, 37.37905502319336
1091, 118709, 37.415160179138184
1092, 111054, 37.447015047073364
1093, 115971, 37.47899317741394
1094, 123932, 37.51405310630798
1095, 107582, 37.547630071640015
1096, 149972, 37.57847714424133
1097, 162145, 37.61581516265869
1098, 155454, 37.64746713638306
1099, 148002, 37.67864418029785
1100, 155625, 37.71533703804016
1101, 135437, 37.7478141784668
1102, 114809, 37.77847599983215
1103, 138054, 37.81580114364624
1104, 140087, 37.84775400161743
1105, 151679, 37.878905057907104
1106, 139835, 37.913578033447266
1107, 150063, 37.94801115989685
1108, 127713, 37.98011803627014
1109, 130999, 38.015183210372925
1110, 135738, 38.04865217208862
1111, 121163, 38.08118009567261
1112, 104702, 38.11093807220459
1113, 107951, 38.14724516868591
1114, 103729, 38.17914915084839
1115, 99816, 38.21481108665466
1116, 93761, 38.26648998260498
1117, 119623, 38.2798011302948
1118, 128147, 38.310868978500366
1119, 115220, 38.34752917289734
1120, 117376, 38.37779211997986
1121, 116769, 38.41339898109436
1122, 122678, 38.448493003845215
1123, 123888, 38.477413177490234
1124, 111136, 38.51333212852478
1125, 113803, 38.54713010787964
1126, 103508, 38.57801008224487
1127, 105190, 38.61281609535217
1128, 115175, 38.647112131118774
1129, 127777, 38.67902398109436
1130, 106826, 38.713927030563354
1131, 147944, 38.74831414222717
1132, 133638, 38.77892804145813
1133, 124262, 38.82890009880066
1134, 133921, 38.859013080596924
1135, 122730, 38.890629053115845
1136, 113111, 38.9253191947937
1137, 122102, 38.959041118621826
1138, 90031, 38.98949217796326
1139, 122747, 39.02788519859314
1140, 132851, 39.058348178863525
1141, 115938, 39.09125208854675
1142, 141557, 39.12732911109924
1143, 126438, 39.15906810760498
1144, 119949, 39.18874907493591
1145, 125800, 39.22285509109497
1146, 132678, 39.25691509246826
1147, 119541, 39.287445068359375
1148, 131468, 39.32365107536316
1149, 141269, 39.35775709152222
1150, 126155, 39.387330055236816
1151, 114757, 39.42501711845398
1152, 131077, 39.45732617378235
1153, 123539, 39.48712611198425
1154, 125423, 39.5231192111969
1155, 135578, 39.556156158447266
1156, 140025, 39.589099168777466
1157, 126447, 39.621886014938354
1158, 108826, 39.65548014640808
1159, 102185, 39.68925619125366
1160, 127247, 39.72359108924866
1161, 122698, 39.756343126297
1162, 142472, 39.78666615486145
1163, 129418, 39.822466135025024
1164, 129407, 39.855309009552
1165, 131766, 39.88720512390137
1166, 116967, 39.92388701438904
1167, 91512, 39.954397201538086
1168, 123982, 39.98682904243469
1169, 121221, 40.02360200881958
1170, 125550, 40.05747604370117
1171, 117951, 40.08704209327698
1172, 131590, 40.123390197753906
1173, 128861, 40.15526509284973
1174, 110643, 40.18584203720093
1175, 130432, 40.24132013320923
1176, 147671, 40.25639820098877
1177, 137931, 40.288127183914185
1178, 135754, 40.319941997528076
1179, 104988, 40.35403800010681
1180, 121062, 40.38710618019104
1181, 111747, 40.42296004295349
1182, 122269, 40.455958127975464
1183, 121117, 40.48589515686035
1184, 123117, 40.52280616760254
1185, 141735, 40.556188106536865
1186, 106140, 40.58489799499512
1187, 146886, 40.61417198181152
1188, 124705, 40.647696018218994
1189, 109409, 40.67940402030945
1190, 120036, 40.71436905860901
1191, 142954, 40.75283408164978
1192, 128266, 40.781388998031616
1193, 137485, 40.81278920173645
1194, 106118, 40.84722709655762
1195, 112059, 40.878885984420776
1196, 133264, 40.915168046951294
1197, 127549, 40.94709300994873
1198, 138303, 40.978355169296265
1199, 86150, 41.01300501823425
1200, 146848, 41.049477100372314
1201, 130121, 41.082043170928955
1202, 126822, 41.11198401451111
1203, 115023, 41.14759016036987
1204, 125131, 41.178224086761475
1205, 101621, 41.21328020095825
1206, 150207, 41.24909019470215
1207, 124498, 41.27866816520691
1208, 124600, 41.31343102455139
1209, 121029, 41.347294092178345
1210, 132805, 41.37981700897217
1211, 141378, 41.41388416290283
1212, 139032, 41.448533058166504
1213, 112078, 41.47830414772034
1214, 128320, 41.51419115066528
1215, 131696, 41.54814004898071
1216, 124956, 41.57799005508423
1217, 98157, 41.613361120224
1218, 112756, 41.64955115318298
1219, 139030, 41.67858409881592
1220, 99203, 41.7129111289978
1221, 129792, 41.74865102767944
1222, 150567, 41.77997398376465
1223, 145864, 41.81579804420471
1224, 140381, 41.84754800796509
1225, 112527, 41.878825187683105
1226, 114312, 41.91264319419861
1227, 130125, 41.946954011917114
1228, 115989, 41.97865319252014
1229, 131824, 42.01364612579346
1230, 117891, 42.048707008361816
1231, 118285, 42.081568002700806
1232, 126792, 42.111812114715576
1233, 131143, 42.16572904586792
1234, 107485, 42.181276082992554
1235, 134255, 42.21261119842529
1236, 120819, 42.24854898452759
1237, 110933, 42.27756404876709
1238, 121110, 42.31298613548279
1239, 128837, 42.347732067108154
1240, 128933, 42.37824320793152
1241, 131350, 42.42717409133911
1242, 120157, 42.4595160484314
1243, 139886, 42.49286198616028
1244, 134742, 42.525490045547485
1245, 114801, 42.55893611907959
1246, 117038, 42.592573165893555
1247, 121788, 42.62324619293213
1248, 136181, 42.659767150878906
1249, 118052, 42.689470052719116
1250, 113728, 42.72515106201172
1251, 117210, 42.75973200798035
1252, 135815, 42.79026508331299
1253, 142354, 42.82395005226135
1254, 142284, 42.85694098472595
1255, 120705, 42.88824510574341
1256, 102483, 42.924944162368774
1257, 127088, 42.9583420753479
1258, 141335, 42.98857402801514
1259, 142106, 43.02249717712402
1260, 116064, 43.0568060874939
1261, 105472, 43.089747190475464
1262, 122335, 43.120885133743286
1263, 117888, 43.156843185424805
1264, 116460, 43.186156034469604
1265, 120738, 43.223695039749146
1266, 125281, 43.25668811798096
1267, 120225, 43.286689043045044
1268, 125348, 43.32051610946655
1269, 126186, 43.35538101196289
1270, 128073, 43.38754320144653
1271, 133211, 43.422415018081665
1272, 134654, 43.45740008354187
1273, 132153, 43.48716402053833
1274, 123107, 43.522850036621094
1275, 119137, 43.55467414855957
1276, 122082, 43.58772420883179
1277, 113931, 43.6224410533905
1278, 117441, 43.655943155288696
1279, 126172, 43.689167976379395
1280, 118832, 43.72527098655701
1281, 144961, 43.759061098098755
1282, 118245, 43.7855110168457
1283, 128207, 43.82158017158508
1284, 113527, 43.84724020957947
1285, 223701, 43.88539218902588
1286, 96279, 43.91309118270874
1287, 90948, 43.94770002365112
1288, 103163, 43.98074412345886
1289, 104842, 44.0147430896759
1290, 121102, 44.04847002029419
1291, 126999, 44.080682039260864
1292, 121964, 44.11520218849182
1293, 142336, 44.16841912269592
1294, 125073, 44.18304800987244
1295, 128719, 44.21423411369324
1296, 108492, 44.248629093170166
1297, 135218, 44.283061027526855
1298, 131760, 44.31680917739868
1299, 132029, 44.34983420372009
1300, 121302, 44.37944316864014
1301, 122626, 44.415080070495605
1302, 127749, 44.449366092681885
1303, 132761, 44.480820178985596
1304, 138724, 44.51404809951782
1305, 127415, 44.548386096954346
1306, 136702, 44.58085298538208
1307, 115206, 44.61539006233215
1308, 109268, 44.64919900894165
1309, 114029, 44.68013620376587
1310, 116174, 44.71605110168457
1311, 126916, 44.74854516983032
1312, 120409, 44.779919147491455
1313, 115578, 44.81602716445923
1314, 130545, 44.84800100326538
1315, 133935, 44.881211042404175
1316, 135817, 44.91541600227356
1317, 137006, 44.94783806800842
1318, 136903, 44.98186898231506
1319, 124836, 45.01379704475403
1320, 127919, 45.04882597923279
1321, 123144, 45.07961106300354
1322, 106288, 45.11518120765686
1323, 101222, 45.14812612533569
1324, 135674, 45.17930316925049
1325, 114820, 45.215110063552856
1326, 133638, 45.2494900226593
1327, 130661, 45.28021812438965
1328, 118746, 45.315956115722656
1329, 120401, 45.34900498390198
1330, 130619, 45.38104701042175
1331, 118020, 45.415181159973145
1332, 139693, 45.448453187942505
1333, 132436, 45.48072814941406
1334, 126283, 45.51575517654419
1335, 122789, 45.54735803604126
1336, 115064, 45.57927918434143
1337, 118213, 45.61538910865784
1338, 110774, 45.65921711921692
1339, 120377, 45.69133400917053
1340, 120765, 45.72614312171936
1341, 123495, 45.76026511192322
1342, 113573, 45.78999304771423
1343, 116112, 45.825502157211304
1344, 129928, 45.85936498641968
1345, 123634, 45.889196157455444
1346, 126968, 45.92619609832764
1347, 121778, 45.95786905288696
1348, 118732, 45.989773988723755
1349, 121769, 46.02481818199158
1350, 111216, 46.07742118835449
1351, 115297, 46.09153413772583
1352, 119437, 46.121411085128784
1353, 120945, 46.15751600265503
1354, 111967, 46.18694305419922
1355, 119811, 46.22283720970154
1356, 113429, 46.25561213493347
1357, 103020, 46.28637409210205
1358, 130365, 46.324597120285034
1359, 123208, 46.35444402694702
1360, 116518, 46.386497020721436
1361, 116806, 46.42313313484192
1362, 118522, 46.4563570022583
1363, 117252, 46.4877290725708
1364, 111197, 46.52356505393982
1365, 103083, 46.556387186050415
1366, 104523, 46.58680820465088
1367, 116709, 46.62178015708923
1368, 100102, 46.65547800064087
1369, 109156, 46.687554121017456
1370, 99955, 46.721949100494385
1371, 104167, 46.75463604927063
1372, 112840, 46.78730797767639
1373, 108978, 46.822299003601074
1374, 86178, 46.85595107078552
1375, 117901, 46.88626003265381
1376, 103833, 46.92314314842224
1377, 100658, 46.95603013038635
1378, 156788, 46.98992300033569
1379, 153400, 47.02370810508728
1380, 155267, 47.05882120132446
1381, 104365, 47.087738037109375
1382, 124758, 47.12395405769348
1383, 120034, 47.15570521354675
1384, 87237, 47.186312198638916
1385, 114031, 47.222596168518066
1386, 114912, 47.25450420379639
1387, 108177, 47.28738713264465
1388, 146670, 47.322973012924194
1389, 143495, 47.35615110397339
1390, 112971, 47.38511800765991
1391, 114675, 47.420939207077026
1392, 104993, 47.45505404472351
1393, 118355, 47.48715806007385
1394, 140813, 47.52275514602661
1395, 127534, 47.555198192596436
1396, 120605, 47.58690404891968
1397, 131752, 47.623090982437134
1398, 123917, 47.654865980148315
1399, 118384, 47.68663716316223
1400, 122089, 47.722745180130005
1401, 115366, 47.75522708892822
1402, 125365, 47.78658199310303
1403, 119219, 47.820356130599976
1404, 117943, 47.8564031124115
1405, 120337, 47.88633918762207
1406, 112820, 47.92214918136597
1407, 105193, 47.95810413360596
1408, 118923, 47.9872190952301
1409, 117690, 48.021316051483154
1410, 112796, 48.05615711212158
1411, 119797, 48.0870840549469
1412, 109162, 48.120851039886475
1413, 122756, 48.156105041503906
1414, 111886, 48.1867470741272
1415, 284452, 48.231547117233276
1416, 152358, 48.255518198013306
1417, 130102, 48.2968430519104
1418, 123026, 48.32052516937256
1419, 122967, 48.35545110702515
1420, 113107, 48.3872971534729
1421, 118574, 48.42133617401123
1422, 117012, 48.45463800430298
1423, 117311, 48.48506498336792
1424, 113272, 48.52088713645935
1425, 114135, 48.55779218673706
1426, 122775, 48.586873054504395
1427, 122594, 48.62283420562744
1428, 121188, 48.65469408035278
1429, 114963, 48.68860602378845
